nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—Vemurafenib—melanoma	0.822	0.828	CbGbCtD
Ajmaline—CYP2D6—Vemurafenib—melanoma	0.17	0.172	CbGbCtD
Ajmaline—SCN5A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.000893	0.115	CbGpPWpGaD
Ajmaline—SCN5A—Interaction between L1 and Ankyrins—SCN10A—melanoma	0.000513	0.0662	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SCN11A—melanoma	0.000343	0.0442	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—NODAL—melanoma	0.000269	0.0347	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—DCX—melanoma	0.000238	0.0307	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—POU3F2—melanoma	0.000232	0.03	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SCN10A—melanoma	0.000197	0.0254	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—PAX6—melanoma	0.000169	0.0218	CbGpPWpGaD
Ajmaline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—melanoma	0.000165	0.0212	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—MAP2—melanoma	0.00016	0.0206	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—CXCR4—melanoma	0.000149	0.0192	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—MAP2—melanoma	0.000133	0.0172	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SCN11A—melanoma	0.000129	0.0167	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—PLXNC1—melanoma	0.000129	0.0167	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—TP73—melanoma	0.000113	0.0146	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—melanoma	0.000108	0.014	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—DRAP1—melanoma	9.24e-05	0.0119	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PLXNC1—melanoma	9.24e-05	0.0119	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SCN11A—melanoma	9.24e-05	0.0119	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP1B1—melanoma	9.23e-05	0.0119	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—KDR—melanoma	9.11e-05	0.0118	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—DCX—melanoma	8.98e-05	0.0116	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—melanoma	8.58e-05	0.0111	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—ITGAV—melanoma	8.46e-05	0.0109	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—KIT—melanoma	8.39e-05	0.0108	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—EPHA2—melanoma	8.34e-05	0.0108	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—IGF1—melanoma	7.68e-05	0.00992	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—ITGB1—melanoma	7.68e-05	0.00992	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SCN10A—melanoma	7.44e-05	0.0096	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—CYP1B1—melanoma	7.13e-05	0.00921	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—FGF2—melanoma	7.06e-05	0.00912	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—ITGB3—melanoma	6.66e-05	0.0086	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—MAP2K2—melanoma	6.51e-05	0.0084	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—DCX—melanoma	6.4e-05	0.00827	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—RAC1—melanoma	6.18e-05	0.00797	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—UGT2B10—melanoma	6.12e-05	0.0079	CbGpPWpGaD
