nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—bile duct cancer	0.938	1	CbGaD
Primaquine—KRT7—bile duct—bile duct cancer	0.0386	0.621	CbGeAlD
Primaquine—KRT7—gall bladder—bile duct cancer	0.00823	0.133	CbGeAlD
Primaquine—KRT7—pancreas—bile duct cancer	0.00379	0.0611	CbGeAlD
Primaquine—KRT7—liver—bile duct cancer	0.00241	0.0389	CbGeAlD
Primaquine—NQO2—pancreas—bile duct cancer	0.00185	0.0298	CbGeAlD
Primaquine—KRT7—lymph node—bile duct cancer	0.00185	0.0298	CbGeAlD
Primaquine—NQO2—liver—bile duct cancer	0.00118	0.019	CbGeAlD
Primaquine—NQO2—lymph node—bile duct cancer	0.000904	0.0145	CbGeAlD
Primaquine—CYP1B1—liver—bile duct cancer	0.000693	0.0112	CbGeAlD
Primaquine—CYP1B1—lymph node—bile duct cancer	0.000531	0.00855	CbGeAlD
Primaquine—CYP1A2—liver—bile duct cancer	0.000497	0.008	CbGeAlD
Primaquine—CYP1A1—liver—bile duct cancer	0.00049	0.00789	CbGeAlD
Primaquine—CYP1A1—lymph node—bile duct cancer	0.000376	0.00605	CbGeAlD
Primaquine—CYP3A4—liver—bile duct cancer	0.00036	0.00579	CbGeAlD
Primaquine—CYP2D6—liver—bile duct cancer	0.000354	0.00569	CbGeAlD
