nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.112	0.155	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.112	0.155	CbGpPWpGaD
Biotin—PCCB—neck—spinal cancer	0.0369	0.135	CbGeAlD
Biotin—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0362	0.0498	CbGpPWpGaD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0313	0.043	CbGpPWpGaD
Biotin—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0309	0.0425	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0291	0.04	CbGpPWpGaD
Biotin—MCCC1—medulla oblongata—spinal cancer	0.0268	0.0984	CbGeAlD
Biotin—PCCA—medulla oblongata—spinal cancer	0.0261	0.0958	CbGeAlD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0254	0.0349	CbGpPWpGaD
Biotin—HLCS—Metabolism—MRI1—spinal cancer	0.0243	0.0334	CbGpPWpGaD
Biotin—SLC5A6—medulla oblongata—spinal cancer	0.0241	0.0883	CbGeAlD
Biotin—MCCC1—spinal cord—spinal cancer	0.0239	0.0877	CbGeAlD
Biotin—PCCA—spinal cord—spinal cancer	0.0233	0.0854	CbGeAlD
Biotin—PC—medulla oblongata—spinal cancer	0.0227	0.0833	CbGeAlD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0221	0.0303	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0211	0.0289	CbGpPWpGaD
Biotin—MCCC1—Metabolism—MRI1—spinal cancer	0.0206	0.0284	CbGpPWpGaD
Biotin—MCCC2—Metabolism—MRI1—spinal cancer	0.0206	0.0284	CbGpPWpGaD
Biotin—PC—spinal cord—spinal cancer	0.0202	0.0743	CbGeAlD
Biotin—PCCB—medulla oblongata—spinal cancer	0.0197	0.0721	CbGeAlD
Biotin—PCCA—Metabolism—MRI1—spinal cancer	0.0184	0.0253	CbGpPWpGaD
Biotin—PCCB—spinal cord—spinal cancer	0.0175	0.0643	CbGeAlD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0172	0.0236	CbGpPWpGaD
Biotin—HLCS—Metabolism—CYP4F22—spinal cancer	0.0171	0.0235	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CYP4F22—spinal cancer	0.0145	0.02	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CYP4F22—spinal cancer	0.0145	0.02	CbGpPWpGaD
Biotin—PCCB—Metabolism—MRI1—spinal cancer	0.0139	0.0192	CbGpPWpGaD
Biotin—ABL1—brainstem—spinal cancer	0.0135	0.0496	CbGeAlD
Biotin—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.0135	0.0185	CbGpPWpGaD
Biotin—ACACA—Metabolism—MRI1—spinal cancer	0.0133	0.0183	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—MRI1—spinal cancer	0.0133	0.0183	CbGpPWpGaD
Biotin—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0133	0.0183	CbGpPWpGaD
Biotin—PCCA—Metabolism—CYP4F22—spinal cancer	0.013	0.0178	CbGpPWpGaD
Biotin—PC—Metabolism—MRI1—spinal cancer	0.0123	0.0169	CbGpPWpGaD
Biotin—ACACB—Metabolism—MRI1—spinal cancer	0.0108	0.0149	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP4F22—spinal cancer	0.00983	0.0135	CbGpPWpGaD
Biotin—ABL1—medulla oblongata—spinal cancer	0.00943	0.0346	CbGeAlD
Biotin—SLC5A6—Metabolism—CYP4F22—spinal cancer	0.00938	0.0129	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP4F22—spinal cancer	0.00938	0.0129	CbGpPWpGaD
Biotin—PC—Metabolism—CYP4F22—spinal cancer	0.00865	0.0119	CbGpPWpGaD
Biotin—ABL1—spinal cord—spinal cancer	0.00841	0.0308	CbGeAlD
Biotin—ACACB—Metabolism—CYP4F22—spinal cancer	0.00764	0.0105	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00518	0.00712	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MRI1—spinal cancer	0.00327	0.0045	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00231	0.00317	CbGpPWpGaD
