nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Methylprednisolone—asthma	0.0474	0.0474	CcSEcCtD
Altretamine—Vertigo—Isoprenaline—asthma	0.0131	0.0131	CcSEcCtD
Altretamine—Convulsion—Dyphylline—asthma	0.013	0.013	CcSEcCtD
Altretamine—Convulsion—Isoprenaline—asthma	0.0126	0.0126	CcSEcCtD
Altretamine—Neuropathy peripheral—Zafirlukast—asthma	0.0124	0.0124	CcSEcCtD
Altretamine—Pancytopenia—Cromoglicic acid—asthma	0.0112	0.0112	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Budesonide—asthma	0.0109	0.0109	CcSEcCtD
Altretamine—Neoplasm—Formoterol—asthma	0.0108	0.0108	CcSEcCtD
Altretamine—Neoplasm—Arformoterol—asthma	0.0108	0.0108	CcSEcCtD
Altretamine—Anaemia—Indacaterol—asthma	0.0105	0.0105	CcSEcCtD
Altretamine—Neuropathy peripheral—Cromoglicic acid—asthma	0.0103	0.0103	CcSEcCtD
Altretamine—Vertigo—Indacaterol—asthma	0.0102	0.0102	CcSEcCtD
Altretamine—Leukopenia—Nedocromil—asthma	0.00989	0.00989	CcSEcCtD
Altretamine—Thrombocytopenia—Ketotifen—asthma	0.00952	0.00952	CcSEcCtD
Altretamine—Neuropathy peripheral—Ipratropium bromide—asthma	0.0094	0.0094	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Budesonide—asthma	0.00913	0.00913	CcSEcCtD
Altretamine—Anorexia—Pirbuterol—asthma	0.00853	0.00853	CcSEcCtD
Altretamine—Asthenia—Isoprenaline—asthma	0.00853	0.00853	CcSEcCtD
Altretamine—Asthenia—Terbutaline—asthma	0.00821	0.00821	CcSEcCtD
Altretamine—Convulsion—Theophylline—asthma	0.00818	0.00818	CcSEcCtD
Altretamine—Fatigue—Orciprenaline—asthma	0.00794	0.00794	CcSEcCtD
Altretamine—Thrombocytopenia—Zafirlukast—asthma	0.00792	0.00792	CcSEcCtD
Altretamine—Dizziness—Isoprenaline—asthma	0.00787	0.00787	CcSEcCtD
Altretamine—Decreased appetite—Pirbuterol—asthma	0.00778	0.00778	CcSEcCtD
Altretamine—Vomiting—Dyphylline—asthma	0.00778	0.00778	CcSEcCtD
Altretamine—Fatigue—Nedocromil—asthma	0.00777	0.00777	CcSEcCtD
Altretamine—Fatigue—Pirbuterol—asthma	0.00772	0.00772	CcSEcCtD
Altretamine—Ataxia—Salbutamol—asthma	0.00771	0.00771	CcSEcCtD
Altretamine—Anaemia—Cromoglicic acid—asthma	0.00758	0.00758	CcSEcCtD
Altretamine—Dizziness—Terbutaline—asthma	0.00756	0.00756	CcSEcCtD
Altretamine—Vertigo—Cromoglicic acid—asthma	0.00737	0.00737	CcSEcCtD
Altretamine—Anorexia—Theophylline—asthma	0.00734	0.00734	CcSEcCtD
Altretamine—Vomiting—Terbutaline—asthma	0.00727	0.00727	CcSEcCtD
Altretamine—Nausea—Dyphylline—asthma	0.00727	0.00727	CcSEcCtD
Altretamine—Convulsion—Cromoglicic acid—asthma	0.00711	0.00711	CcSEcCtD
Altretamine—Nausea—Isoprenaline—asthma	0.00707	0.00707	CcSEcCtD
Altretamine—Fatigue—Zafirlukast—asthma	0.00698	0.00698	CcSEcCtD
Altretamine—Nausea—Terbutaline—asthma	0.00679	0.00679	CcSEcCtD
Altretamine—Decreased appetite—Theophylline—asthma	0.00669	0.00669	CcSEcCtD
Altretamine—Asthenia—Orciprenaline—asthma	0.00661	0.00661	CcSEcCtD
Altretamine—Asthenia—Nedocromil—asthma	0.00647	0.00647	CcSEcCtD
Altretamine—Dizziness—Ketotifen—asthma	0.00643	0.00643	CcSEcCtD
Altretamine—Neuropathy peripheral—Montelukast—asthma	0.00643	0.00643	CcSEcCtD
Altretamine—Asthenia—Pirbuterol—asthma	0.00642	0.00642	CcSEcCtD
Altretamine—Fatigue—Ciclesonide—asthma	0.00635	0.00635	CcSEcCtD
Altretamine—Dizziness—Zileuton—asthma	0.00623	0.00623	CcSEcCtD
Altretamine—Neuropathy peripheral—Salbutamol—asthma	0.00619	0.00619	CcSEcCtD
Altretamine—Vomiting—Ketotifen—asthma	0.00618	0.00618	CcSEcCtD
Altretamine—Dizziness—Indacaterol—asthma	0.00613	0.00613	CcSEcCtD
Altretamine—Dizziness—Orciprenaline—asthma	0.00609	0.00609	CcSEcCtD
Altretamine—Vomiting—Zileuton—asthma	0.00599	0.00599	CcSEcCtD
Altretamine—Dizziness—Nedocromil—asthma	0.00596	0.00596	CcSEcCtD
Altretamine—Convulsion—Aminophylline—asthma	0.00595	0.00595	CcSEcCtD
Altretamine—Dizziness—Pirbuterol—asthma	0.00592	0.00592	CcSEcCtD
Altretamine—Vomiting—Orciprenaline—asthma	0.00586	0.00586	CcSEcCtD
Altretamine—Asthenia—Zafirlukast—asthma	0.00581	0.00581	CcSEcCtD
Altretamine—Nausea—Ketotifen—asthma	0.00578	0.00578	CcSEcCtD
Altretamine—Fatigue—Cromoglicic acid—asthma	0.00577	0.00577	CcSEcCtD
Altretamine—Vomiting—Nedocromil—asthma	0.00573	0.00573	CcSEcCtD
Altretamine—Dizziness—Fluticasone furoate—asthma	0.0057	0.0057	CcSEcCtD
Altretamine—Vomiting—Pirbuterol—asthma	0.00569	0.00569	CcSEcCtD
Altretamine—Nausea—Zileuton—asthma	0.00559	0.00559	CcSEcCtD
Altretamine—Nausea—Indacaterol—asthma	0.00551	0.00551	CcSEcCtD
Altretamine—Nausea—Orciprenaline—asthma	0.00547	0.00547	CcSEcCtD
Altretamine—Vertigo—Flunisolide—asthma	0.0054	0.0054	CcSEcCtD
