nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Diphenidol—Bepridil—hypertension	0.222	1	CrCrCtD
Trihexyphenidyl—CHRM4—Nicardipine—hypertension	0.1	0.274	CbGbCtD
Trihexyphenidyl—CHRM5—Nicardipine—hypertension	0.0982	0.268	CbGbCtD
Trihexyphenidyl—CHRM3—Nicardipine—hypertension	0.0627	0.171	CbGbCtD
Trihexyphenidyl—CHRM1—Nicardipine—hypertension	0.0546	0.149	CbGbCtD
Trihexyphenidyl—CHRM2—Nicardipine—hypertension	0.0503	0.137	CbGbCtD
Trihexyphenidyl—Tachycardia—Perindopril—hypertension	0.000166	0.000699	CcSEcCtD
Trihexyphenidyl—Dizziness—Guanabenz—hypertension	0.000165	0.000698	CcSEcCtD
Trihexyphenidyl—Dizziness—Metoprolol—hypertension	0.000165	0.000698	CcSEcCtD
Trihexyphenidyl—Tachycardia—Irbesartan—hypertension	0.000165	0.000696	CcSEcCtD
Trihexyphenidyl—Asthenia—Propranolol—hypertension	0.000165	0.000696	CcSEcCtD
Trihexyphenidyl—Confusional state—Betaxolol—hypertension	0.000165	0.000695	CcSEcCtD
Trihexyphenidyl—Tension—Ramipril—hypertension	0.000164	0.000692	CcSEcCtD
Trihexyphenidyl—Tachycardia—Hydrochlorothiazide—hypertension	0.000164	0.000691	CcSEcCtD
Trihexyphenidyl—Nausea—Eprosartan—hypertension	0.000163	0.000687	CcSEcCtD
Trihexyphenidyl—Somnolence—Trandolapril—hypertension	0.000163	0.000686	CcSEcCtD
Trihexyphenidyl—Nervousness—Ramipril—hypertension	0.000162	0.000685	CcSEcCtD
Trihexyphenidyl—Somnolence—Enalapril—hypertension	0.000162	0.000683	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Olmesartan—hypertension	0.000161	0.000681	CcSEcCtD
Trihexyphenidyl—Confusional state—Losartan—hypertension	0.00016	0.000677	CcSEcCtD
