nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—forelimb—Parkinson's disease	0.0776	0.386	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—Parkinson's disease	0.0204	0.102	CbGeAlD
Chenodeoxycholic acid—CYP27A1—forebrain—Parkinson's disease	0.0176	0.0876	CbGeAlD
Chenodeoxycholic acid—CYP27A1—medulla oblongata—Parkinson's disease	0.0127	0.0633	CbGeAlD
Chenodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—Parkinson's disease	0.0125	1	CrCbGaD
Chenodeoxycholic acid—CYP27A1—midbrain—Parkinson's disease	0.0116	0.0578	CbGeAlD
Chenodeoxycholic acid—CYP27A1—spinal cord—Parkinson's disease	0.0113	0.0564	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.011	0.0139	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0108	0.0138	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0106	0.0135	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—head—Parkinson's disease	0.0101	0.0501	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0099	0.0126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00975	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—nervous system—Parkinson's disease	0.00955	0.0475	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—Parkinson's disease	0.00919	0.0458	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—Parkinson's disease	0.00898	0.0447	CbGeAlD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00892	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTA4—Parkinson's disease	0.00868	0.011	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00856	0.0109	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00814	0.0104	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00791	0.0101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOB—Parkinson's disease	0.00773	0.00983	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—brain—Parkinson's disease	0.0073	0.0363	CbGeAlD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00723	0.00919	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.007	0.0089	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTA4—Parkinson's disease	0.00676	0.00859	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTA4—Parkinson's disease	0.00634	0.00806	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00595	0.00756	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CTGF—Parkinson's disease	0.0059	0.00749	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.00577	0.00733	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00575	0.00731	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00567	0.00721	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOB—Parkinson's disease	0.00565	0.00718	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0054	0.00686	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—CYCS—Parkinson's disease	0.00538	0.00683	CbGpPWpGaD
