nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Alverine—HTR1A—panic disorder	0.0766	0.28	CrCbGaD
Propafenone—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0677	0.0931	CbGpPWpGaD
Propafenone—Bopindolol—HTR1A—panic disorder	0.058	0.212	CrCbGaD
Propafenone—Carvedilol—ADRA2A—panic disorder	0.032	0.117	CrCbGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.026	0.0358	CbGpPWpGaD
Propafenone—Benzphetamine—ADRA2A—panic disorder	0.0258	0.0945	CrCbGaD
Propafenone—Phenoxybenzamine—ADRA2A—panic disorder	0.0247	0.0903	CrCbGaD
Propafenone—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0239	0.0329	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.022	0.0303	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0219	0.0301	CbGpPWpGaD
Propafenone—Propranolol—HTR1A—panic disorder	0.0218	0.0796	CrCbGaD
Propafenone—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.021	0.0289	CbGpPWpGaD
Propafenone—CYP1A2—Methylation—COMT—panic disorder	0.0205	0.0283	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0201	0.0277	CbGpPWpGaD
Propafenone—Atomoxetine—SLC6A4—panic disorder	0.0196	0.0715	CrCbGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0185	0.0255	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0161	0.0222	CbGpPWpGaD
Propafenone—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0154	0.0212	CbGpPWpGaD
Propafenone—Atomoxetine—HTR2A—panic disorder	0.015	0.055	CrCbGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0143	0.0196	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0138	0.019	CbGpPWpGaD
Propafenone—SCN5A—Cardiac Progenitor Differentiation—INS—panic disorder	0.0132	0.0181	CbGpPWpGaD
Propafenone—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.013	0.0178	CbGpPWpGaD
Propafenone—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0128	0.0177	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0118	0.0163	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0115	0.0158	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0114	0.0157	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0111	0.0152	CbGpPWpGaD
Propafenone—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0107	0.0147	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0104	0.0143	CbGpPWpGaD
Propafenone—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0103	0.0141	CbGpPWpGaD
Propafenone—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00991	0.0136	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00938	0.0129	CbGpPWpGaD
Propafenone—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0087	0.012	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00859	0.0118	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00832	0.0115	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00801	0.011	CbGpPWpGaD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0077	0.0106	CbGpPWpGaD
Propafenone—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00763	0.0105	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.007	0.00963	CbGpPWpGaD
