nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—obesity	0.391	0.682	CbGaD
S-Adenosylmethionine—CYP2E1—obesity	0.182	0.318	CbGaD
S-Adenosylmethionine—CYP2E1—Bupropion—obesity	0.064	0.577	CbGbCtD
S-Adenosylmethionine—CYP2E1—Cimetidine—obesity	0.047	0.423	CbGbCtD
S-Adenosylmethionine—GNMT—islet of Langerhans—obesity	0.00419	0.0386	CbGeAlD
S-Adenosylmethionine—MAT2A—gall bladder—obesity	0.00348	0.032	CbGeAlD
S-Adenosylmethionine—MAT1A—endocrine gland—obesity	0.00343	0.0316	CbGeAlD
S-Adenosylmethionine—SRM—islet of Langerhans—obesity	0.00327	0.0301	CbGeAlD
S-Adenosylmethionine—CBS—hindbrain—obesity	0.00323	0.0298	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—obesity	0.00309	0.0285	CbGeAlD
S-Adenosylmethionine—SRM—respiratory system—obesity	0.00309	0.0284	CbGeAlD
S-Adenosylmethionine—AMD1—islet of Langerhans—obesity	0.00307	0.0283	CbGeAlD
S-Adenosylmethionine—AMD1—respiratory system—obesity	0.0029	0.0267	CbGeAlD
S-Adenosylmethionine—GNMT—pituitary gland—obesity	0.00268	0.0247	CbGeAlD
S-Adenosylmethionine—SRM—adrenal cortex—obesity	0.00259	0.0239	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal cortex—obesity	0.00243	0.0224	CbGeAlD
S-Adenosylmethionine—GNMT—adrenal gland—obesity	0.0024	0.0221	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—obesity	0.00236	0.0218	CbGeAlD
S-Adenosylmethionine—MAT2A—islet of Langerhans—obesity	0.00228	0.021	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—obesity	0.00222	0.0204	CbGeAlD
S-Adenosylmethionine—MAT2A—respiratory system—obesity	0.00215	0.0198	CbGeAlD
S-Adenosylmethionine—SRM—pituitary gland—obesity	0.00209	0.0193	CbGeAlD
S-Adenosylmethionine—CBS—islet of Langerhans—obesity	0.00209	0.0193	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—obesity	0.00208	0.0192	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—obesity	0.00208	0.0191	CbGeAlD
S-Adenosylmethionine—CBS—respiratory system—obesity	0.00197	0.0182	CbGeAlD
S-Adenosylmethionine—AMD1—pituitary gland—obesity	0.00196	0.0181	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—obesity	0.00196	0.0181	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—obesity	0.00196	0.018	CbGeAlD
S-Adenosylmethionine—Ribavirin—ENPP1—obesity	0.00188	0.312	CrCbGaD
S-Adenosylmethionine—GNMT—liver—obesity	0.00187	0.0173	CbGeAlD
S-Adenosylmethionine—SRM—adrenal gland—obesity	0.00187	0.0172	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—obesity	0.00184	0.017	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal gland—obesity	0.00175	0.0162	CbGeAlD
S-Adenosylmethionine—CBS—adrenal cortex—obesity	0.00166	0.0153	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—obesity	0.00165	0.0152	CbGeAlD
S-Adenosylmethionine—SRM—endocrine gland—obesity	0.00162	0.0149	CbGeAlD
S-Adenosylmethionine—AMD1—endocrine gland—obesity	0.00152	0.014	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—obesity	0.00151	0.0139	CbGeAlD
S-Adenosylmethionine—SRM—liver—obesity	0.00146	0.0135	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—obesity	0.00146	0.0135	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—obesity	0.00145	0.0134	CbGeAlD
S-Adenosylmethionine—AMD1—liver—obesity	0.00137	0.0126	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—obesity	0.00137	0.0126	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—obesity	0.00134	0.0123	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—obesity	0.00133	0.0123	CbGeAlD
S-Adenosylmethionine—MAT2A—adrenal gland—obesity	0.0013	0.012	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—obesity	0.00126	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—islet of Langerhans—obesity	0.00121	0.0111	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—obesity	0.0012	0.011	CbGeAlD
S-Adenosylmethionine—COMT—respiratory system—obesity	0.00114	0.0105	CbGeAlD
S-Adenosylmethionine—MAT2A—endocrine gland—obesity	0.00113	0.0104	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—ACSL1—obesity	0.0011	0.182	CrCbGaD
S-Adenosylmethionine—CBS—endocrine gland—obesity	0.00104	0.00956	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—obesity	0.00102	0.0094	CbGeAlD
S-Adenosylmethionine—COMT—adrenal cortex—obesity	0.000955	0.0088	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ACSL1—obesity	0.000952	0.158	CrCbGaD
S-Adenosylmethionine—CBS—liver—obesity	0.000935	0.00862	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—obesity	0.000872	0.00803	CbGeAlD
S-Adenosylmethionine—Vidarabine—DPP4—obesity	0.000827	0.137	CrCbGaD
S-Adenosylmethionine—COMT—pituitary gland—obesity	0.000772	0.00711	CbGeAlD
S-Adenosylmethionine—COMT—adipose tissue—obesity	0.000769	0.00708	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—obesity	0.000724	0.00667	CbGeAlD
S-Adenosylmethionine—COMT—adrenal gland—obesity	0.000689	0.00635	CbGeAlD
S-Adenosylmethionine—Adenosine—DPP4—obesity	0.000661	0.11	CrCbGaD
S-Adenosylmethionine—COMT—endocrine gland—obesity	0.000598	0.00551	CbGeAlD
S-Adenosylmethionine—CYP2E1—respiratory system—obesity	0.000567	0.00522	CbGeAlD
S-Adenosylmethionine—COMT—liver—obesity	0.000539	0.00497	CbGeAlD
S-Adenosylmethionine—CYP2E1—cardiovascular system—obesity	0.000434	0.004	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—obesity	0.00036	0.00332	CbGeAlD
S-Adenosylmethionine—CYP2E1—adrenal gland—obesity	0.000343	0.00317	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—AKT1—obesity	0.000341	0.0567	CrCbGaD
S-Adenosylmethionine—CYP2E1—endocrine gland—obesity	0.000298	0.00274	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—obesity	0.000269	0.00247	CbGeAlD
S-Adenosylmethionine—Cytarabine—SLC22A1—obesity	0.000262	0.0435	CrCbGaD
S-Adenosylmethionine—COMT—Metabolism—G6PD—obesity	2.3e-05	0.000114	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AGT—obesity	2.29e-05	0.000114	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HK1—obesity	2.27e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SREBF2—obesity	2.27e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—obesity	2.24e-05	0.000111	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LPL—obesity	2.23e-05	0.000111	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAV1—obesity	2.22e-05	0.00011	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOA1—obesity	2.21e-05	0.00011	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LPA—obesity	2.19e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—COMT—obesity	2.19e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GPX1—obesity	2.18e-05	0.000108	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARGC1A—obesity	2.16e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GLRX—obesity	2.16e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNB3—obesity	2.16e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMOX1—obesity	2.15e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LPIN1—obesity	2.15e-05	0.000107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CD36—obesity	2.12e-05	0.000105	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNAS—obesity	2.11e-05	0.000105	CbGpPWpGaD
