nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—renal system—uterine cancer	0.027	0.08	CbGeAlD
Sodium bicarbonate—SLC4A8—renal system—uterine cancer	0.0246	0.0728	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—uterine cancer	0.0234	0.0691	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—uterine cancer	0.0231	0.0683	CbGeAlD
Sodium bicarbonate—SLC4A7—uterine cervix—uterine cancer	0.0229	0.0677	CbGeAlD
Sodium bicarbonate—SLC4A7—decidua—uterine cancer	0.0218	0.0645	CbGeAlD
Sodium bicarbonate—SLC4A4—renal system—uterine cancer	0.0217	0.0641	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—uterine cancer	0.0216	0.064	CbGeAlD
Sodium bicarbonate—SLC4A7—renal system—uterine cancer	0.0214	0.0634	CbGeAlD
Sodium bicarbonate—SLC4A7—endometrium—uterine cancer	0.0207	0.0613	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—uterine cancer	0.0197	0.0583	CbGeAlD
Sodium bicarbonate—SLC4A7—uterus—uterine cancer	0.0191	0.0564	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—uterine cancer	0.0171	0.0507	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—uterine cancer	0.0156	0.0462	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—uterine cancer	0.0155	0.0459	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—uterine cancer	0.0127	0.0375	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—uterine cancer	0.01	0.0297	CbGeAlD
Sodium bicarbonate—Convulsion—Progesterone—uterine cancer	0.00185	0.0028	CcSEcCtD
Sodium bicarbonate—Chest pain—Progesterone—uterine cancer	0.00182	0.00275	CcSEcCtD
Sodium bicarbonate—Anxiety—Progesterone—uterine cancer	0.00181	0.00274	CcSEcCtD
Sodium bicarbonate—Necrosis—Epirubicin—uterine cancer	0.00179	0.0027	CcSEcCtD
Sodium bicarbonate—Feeling hot—Epirubicin—uterine cancer	0.00179	0.0027	CcSEcCtD
Sodium bicarbonate—Abscess—Epirubicin—uterine cancer	0.00177	0.00268	CcSEcCtD
Sodium bicarbonate—Confusional state—Progesterone—uterine cancer	0.00176	0.00266	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Progesterone—uterine cancer	0.00175	0.00264	CcSEcCtD
Sodium bicarbonate—Oedema—Progesterone—uterine cancer	0.00175	0.00264	CcSEcCtD
Sodium bicarbonate—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00262	CcSEcCtD
Sodium bicarbonate—Infection—Progesterone—uterine cancer	0.00173	0.00262	CcSEcCtD
Sodium bicarbonate—Shock—Progesterone—uterine cancer	0.00172	0.00259	CcSEcCtD
Sodium bicarbonate—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00259	CcSEcCtD
Sodium bicarbonate—Tachycardia—Progesterone—uterine cancer	0.0017	0.00257	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00257	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Progesterone—uterine cancer	0.00169	0.00255	CcSEcCtD
Sodium bicarbonate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00254	CcSEcCtD
Sodium bicarbonate—Anorexia—Progesterone—uterine cancer	0.00166	0.00251	CcSEcCtD
Sodium bicarbonate—Feeling hot—Doxorubicin—uterine cancer	0.00165	0.0025	CcSEcCtD
Sodium bicarbonate—Necrosis—Doxorubicin—uterine cancer	0.00165	0.0025	CcSEcCtD
Sodium bicarbonate—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00249	CcSEcCtD
Sodium bicarbonate—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00248	CcSEcCtD
Sodium bicarbonate—Abscess—Doxorubicin—uterine cancer	0.00164	0.00248	CcSEcCtD
Sodium bicarbonate—Hypotension—Progesterone—uterine cancer	0.00163	0.00246	CcSEcCtD
Sodium bicarbonate—Extravasation—Epirubicin—uterine cancer	0.00161	0.00243	CcSEcCtD
Sodium bicarbonate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00241	CcSEcCtD
Sodium bicarbonate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00239	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00239	CcSEcCtD
Sodium bicarbonate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00237	CcSEcCtD
Sodium bicarbonate—Dysphagia—Etoposide—uterine cancer	0.00157	0.00237	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Progesterone—uterine cancer	0.00157	0.00237	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Progesterone—uterine cancer	0.00156	0.00235	CcSEcCtD
Sodium bicarbonate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00235	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Etoposide—uterine cancer	0.00154	0.00233	CcSEcCtD
Sodium bicarbonate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00233	CcSEcCtD
Sodium bicarbonate—Cellulitis—Epirubicin—uterine cancer	0.00154	0.00233	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Epirubicin—uterine cancer	0.00153	0.00231	CcSEcCtD
Sodium bicarbonate—Sweating increased—Etoposide—uterine cancer	0.00153	0.00231	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00231	CcSEcCtD
Sodium bicarbonate—Oliguria—Epirubicin—uterine cancer	0.00152	0.0023	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Progesterone—uterine cancer	0.00152	0.00229	CcSEcCtD
Sodium bicarbonate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00228	CcSEcCtD
Sodium bicarbonate—Fatigue—Progesterone—uterine cancer	0.0015	0.00227	CcSEcCtD
Sodium bicarbonate—Constipation—Progesterone—uterine cancer	0.00149	0.00225	CcSEcCtD
Sodium bicarbonate—Extravasation—Doxorubicin—uterine cancer	0.00149	0.00225	CcSEcCtD
Sodium bicarbonate—Ulcer—Epirubicin—uterine cancer	0.00148	0.00224	CcSEcCtD
Sodium bicarbonate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00223	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Epirubicin—uterine cancer	0.00147	0.00223	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Progesterone—uterine cancer	0.00144	0.00217	CcSEcCtD
Sodium bicarbonate—Cellulitis—Doxorubicin—uterine cancer	0.00143	0.00216	CcSEcCtD
