nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0289	0.0446	CbGpPWpGaD
Clemastine—Eletriptan—CYP2A6—esophageal cancer	0.028	0.28	CrCbGaD
Clemastine—Azelastine—CYP2A6—esophageal cancer	0.0243	0.243	CrCbGaD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0228	0.0352	CbGpPWpGaD
Clemastine—Eletriptan—PTGS1—esophageal cancer	0.0214	0.214	CrCbGaD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.02	0.0309	CbGpPWpGaD
Clemastine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0189	0.0291	CbGpPWpGaD
Clemastine—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0179	0.0276	CbGpPWpGaD
Clemastine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0153	0.0236	CbGpPWpGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0149	0.023	CbGpPWpGaD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0141	0.0218	CbGpPWpGaD
Clemastine—Chest tightness—Capecitabine—esophageal cancer	0.0133	0.0528	CcSEcCtD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0133	0.0205	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0131	0.0203	CbGpPWpGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0131	0.0202	CbGpPWpGaD
Clemastine—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.0121	0.0186	CbGpPWpGaD
Clemastine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0116	0.0179	CbGpPWpGaD
Clemastine—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.0111	0.0171	CbGpPWpGaD
Clemastine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0111	0.0171	CbGpPWpGaD
Clemastine—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0107	0.0165	CbGpPWpGaD
Clemastine—Eletriptan—ABCB1—esophageal cancer	0.0104	0.104	CrCbGaD
Clemastine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0103	0.0159	CbGpPWpGaD
Clemastine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.01	0.0155	CbGpPWpGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00922	0.0142	CbGpPWpGaD
Clemastine—Azelastine—ABCB1—esophageal cancer	0.00904	0.0904	CrCbGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00866	0.0134	CbGpPWpGaD
Clemastine—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00859	0.0133	CbGpPWpGaD
Clemastine—Wheezing—Cisplatin—esophageal cancer	0.00823	0.0326	CcSEcCtD
Clemastine—Extrasystoles—Capecitabine—esophageal cancer	0.00743	0.0294	CcSEcCtD
Clemastine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00725	0.0112	CbGpPWpGaD
Clemastine—Chest discomfort—Capecitabine—esophageal cancer	0.00706	0.028	CcSEcCtD
Clemastine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00697	0.0108	CbGpPWpGaD
Clemastine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00682	0.027	CcSEcCtD
Clemastine—Loperamide—ABCB1—esophageal cancer	0.00681	0.0681	CrCbGaD
Clemastine—Nasal congestion—Cisplatin—esophageal cancer	0.00675	0.0268	CcSEcCtD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00665	0.0103	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00665	0.0103	CbGpPWpGaD
Clemastine—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00664	0.0102	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00646	0.00997	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00642	0.00992	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00638	0.00984	CbGpPWpGaD
Clemastine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00636	0.00981	CbGpPWpGaD
Clemastine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00623	0.00961	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00593	0.00915	CbGpPWpGaD
Clemastine—Irritability—Cisplatin—esophageal cancer	0.00587	0.0233	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00563	0.0087	CbGpPWpGaD
Clemastine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00562	0.00867	CbGpPWpGaD
Clemastine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00548	0.00846	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00524	0.00808	CbGpPWpGaD
Clemastine—Sweating increased—Cisplatin—esophageal cancer	0.00518	0.0205	CcSEcCtD
Clemastine—Photosensitivity—Capecitabine—esophageal cancer	0.00517	0.0205	CcSEcCtD
Clemastine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00502	0.0199	CcSEcCtD
Clemastine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00498	0.00768	CbGpPWpGaD
Clemastine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00465	0.0184	CcSEcCtD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.0046	0.00711	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00454	0.00701	CbGpPWpGaD
Clemastine—Diplopia—Capecitabine—esophageal cancer	0.00454	0.018	CcSEcCtD
Clemastine—Irritability—Capecitabine—esophageal cancer	0.00433	0.0172	CcSEcCtD
Clemastine—Urinary retention—Capecitabine—esophageal cancer	0.00431	0.0171	CcSEcCtD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00422	0.00652	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0042	0.00648	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00417	0.00643	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00397	0.00613	CbGpPWpGaD
Clemastine—Tinnitus—Cisplatin—esophageal cancer	0.00397	0.0157	CcSEcCtD
Clemastine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00396	0.00611	CbGpPWpGaD
Clemastine—Photosensitivity—Methotrexate—esophageal cancer	0.00385	0.0152	CcSEcCtD
Clemastine—Sweating increased—Capecitabine—esophageal cancer	0.00382	0.0151	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00373	0.00576	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00371	0.00573	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00368	0.00569	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00366	0.00565	CbGpPWpGaD
Clemastine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00358	0.0142	CcSEcCtD
Clemastine—HRH1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00354	0.00547	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00354	0.00546	CbGpPWpGaD
Clemastine—Vision blurred—Cisplatin—esophageal cancer	0.00349	0.0138	CcSEcCtD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00349	0.00539	CbGpPWpGaD
Clemastine—Tremor—Cisplatin—esophageal cancer	0.00347	0.0138	CcSEcCtD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00344	0.00531	CbGpPWpGaD
Clemastine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00343	0.0136	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00342	0.00529	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00341	0.00527	CbGpPWpGaD
Clemastine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.0033	0.0051	CbGpPWpGaD
Clemastine—Agranulocytosis—Capecitabine—esophageal cancer	0.00326	0.0129	CcSEcCtD
Clemastine—Irritability—Methotrexate—esophageal cancer	0.00322	0.0128	CcSEcCtD
Clemastine—Convulsion—Cisplatin—esophageal cancer	0.00321	0.0127	CcSEcCtD
Clemastine—HRH1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00319	0.00492	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00317	0.00489	CbGpPWpGaD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00315	0.00486	CbGpPWpGaD
Clemastine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00302	0.012	CcSEcCtD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00301	0.00465	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00301	0.00464	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.003	0.00463	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00299	0.00462	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00297	0.00458	CbGpPWpGaD
Clemastine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00296	0.0117	CcSEcCtD
Clemastine—Tachycardia—Cisplatin—esophageal cancer	0.00295	0.0117	CcSEcCtD
Clemastine—Tinnitus—Capecitabine—esophageal cancer	0.00293	0.0116	CcSEcCtD
Clemastine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00292	0.0116	CcSEcCtD
Clemastine—HRH1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.0029	0.00448	CbGpPWpGaD
Clemastine—Anorexia—Cisplatin—esophageal cancer	0.00288	0.0114	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00283	0.00437	CbGpPWpGaD
Clemastine—Hypotension—Cisplatin—esophageal cancer	0.00283	0.0112	CcSEcCtD
Clemastine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00282	0.00435	CbGpPWpGaD
Clemastine—Chills—Capecitabine—esophageal cancer	0.00282	0.0112	CcSEcCtD
Clemastine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00278	0.00429	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00275	0.00425	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00274	0.00424	CbGpPWpGaD
Clemastine—Paraesthesia—Cisplatin—esophageal cancer	0.00272	0.0108	CcSEcCtD
Clemastine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00266	0.0106	CcSEcCtD
Clemastine—Decreased appetite—Cisplatin—esophageal cancer	0.00263	0.0104	CcSEcCtD
Clemastine—Drowsiness—Methotrexate—esophageal cancer	0.0026	0.0103	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0026	0.00401	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00259	0.00401	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00259	0.00399	CbGpPWpGaD
Clemastine—Vision blurred—Capecitabine—esophageal cancer	0.00257	0.0102	CcSEcCtD
Clemastine—Tremor—Capecitabine—esophageal cancer	0.00256	0.0101	CcSEcCtD
Clemastine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00255	0.00394	CbGpPWpGaD
Clemastine—HRH1—IL-4 Signaling Pathway—EP300—esophageal cancer	0.00255	0.00393	CbGpPWpGaD
Clemastine—Feeling abnormal—Cisplatin—esophageal cancer	0.00249	0.00988	CcSEcCtD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00246	0.0038	CbGpPWpGaD
Clemastine—Vertigo—Capecitabine—esophageal cancer	0.00245	0.00973	CcSEcCtD
