nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX2—breast cancer	0.0864	0.173	CbGaD
Glutathione—GPX4—breast cancer	0.0735	0.147	CbGaD
Glutathione—GSTP1—Chlorambucil—breast cancer	0.0671	0.229	CbGbCtD
Glutathione—GSTA3—breast cancer	0.0655	0.131	CbGaD
Glutathione—GSTA4—breast cancer	0.0599	0.12	CbGaD
Glutathione—GPX1—breast cancer	0.0409	0.082	CbGaD
Glutathione—GSTA1—breast cancer	0.0386	0.0775	CbGaD
Glutathione—GSTT1—Carboplatin—breast cancer	0.0347	0.118	CbGbCtD
Glutathione—HPGDS—breast cancer	0.0337	0.0677	CbGaD
Glutathione—GSTA2—breast cancer	0.0301	0.0604	CbGaD
Glutathione—GSTM1—Carboplatin—breast cancer	0.03	0.102	CbGbCtD
Glutathione—GSTP1—Carboplatin—breast cancer	0.0217	0.0738	CbGbCtD
Glutathione—GSTT1—breast cancer	0.0193	0.0387	CbGaD
Glutathione—ABCC1—breast cancer	0.0187	0.0375	CbGaD
Glutathione—ABCC1—Idarubicin—breast cancer	0.0182	0.062	CbGbCtD
Glutathione—GSTM1—breast cancer	0.0165	0.0331	CbGaD
Glutathione—ABCC5—Fluorouracil—breast cancer	0.0153	0.0521	CbGbCtD
Glutathione—GSTP1—breast cancer	0.0152	0.0306	CbGaD
Glutathione—ABCC3—Fluorouracil—breast cancer	0.00962	0.0328	CbGbCtD
Glutathione—ABCC1—Mitoxantrone—breast cancer	0.00782	0.0266	CbGbCtD
Glutathione—ABCC4—Fluorouracil—breast cancer	0.00735	0.025	CbGbCtD
Glutathione—ABCC1—Epirubicin—breast cancer	0.00633	0.0216	CbGbCtD
Glutathione—ABCC1—Paclitaxel—breast cancer	0.00624	0.0213	CbGbCtD
Glutathione—ABCC1—Irinotecan—breast cancer	0.00616	0.021	CbGbCtD
Glutathione—ABCC2—Tamoxifen—breast cancer	0.00594	0.0202	CbGbCtD
Glutathione—ABCC3—Doxorubicin—breast cancer	0.00548	0.0187	CbGbCtD
Glutathione—ABCC1—Vinblastine—breast cancer	0.00547	0.0186	CbGbCtD
Glutathione—ABCC3—Methotrexate—breast cancer	0.00531	0.0181	CbGbCtD
Glutathione—ABCC2—Paclitaxel—breast cancer	0.00462	0.0157	CbGbCtD
Glutathione—ABCC2—Irinotecan—breast cancer	0.00456	0.0155	CbGbCtD
Glutathione—ABCC1—Docetaxel—breast cancer	0.00451	0.0154	CbGbCtD
Glutathione—ABCC2—Carboplatin—breast cancer	0.00435	0.0148	CbGbCtD
Glutathione—ABCC4—Methotrexate—breast cancer	0.00406	0.0138	CbGbCtD
Glutathione—ABCC2—Vinblastine—breast cancer	0.00405	0.0138	CbGbCtD
Glutathione—ABCC1—Doxorubicin—breast cancer	0.00336	0.0115	CbGbCtD
Glutathione—ABCC2—Docetaxel—breast cancer	0.00334	0.0114	CbGbCtD
Glutathione—ABCC1—Methotrexate—breast cancer	0.00326	0.0111	CbGbCtD
Glutathione—ABCC2—Doxorubicin—breast cancer	0.00249	0.00848	CbGbCtD
Glutathione—ABCC2—Methotrexate—breast cancer	0.00241	0.00822	CbGbCtD
Glutathione—GLRX—Vinorelbine—Vinblastine—breast cancer	0.000672	0.533	CbGdCrCtD
Glutathione—L-Glutamine—TGM2—breast cancer	0.000648	0.507	CrCbGaD
Glutathione—L-Citrulline—NOS3—breast cancer	0.000321	0.251	CrCbGaD
Glutathione—MGST2—Azacitidine—Gemcitabine—breast cancer	0.000318	0.252	CbGdCrCtD
Glutathione—L-Citrulline—NOS2—breast cancer	0.00031	0.242	CrCbGaD
Glutathione—GLRX—Azacitidine—Gemcitabine—breast cancer	0.000271	0.215	CbGdCrCtD
Glutathione—GSTK1—adipose tissue—breast cancer	0.000233	0.00308	CbGeAlD
Glutathione—GSTA1—epithelium—breast cancer	0.000232	0.00307	CbGeAlD
Glutathione—MGST1—pituitary gland—breast cancer	0.000232	0.00307	CbGeAlD
Glutathione—GGT1—female reproductive system—breast cancer	0.000231	0.00306	CbGeAlD
Glutathione—MGST1—adipose tissue—breast cancer	0.000231	0.00306	CbGeAlD
Glutathione—GPX1—adipose tissue—breast cancer	0.000231	0.00306	CbGeAlD
Glutathione—ABCC5—mammary gland—breast cancer	0.000231	0.00306	CbGeAlD
Glutathione—GSS—nipple—breast cancer	0.00023	0.00304	CbGeAlD
Glutathione—GPX2—female reproductive system—breast cancer	0.000229	0.00304	CbGeAlD
Glutathione—ESD—uterus—breast cancer	0.000227	0.003	CbGeAlD
Glutathione—MGST3—uterus—breast cancer	0.000227	0.003	CbGeAlD
Glutathione—GGT1—adrenal gland—breast cancer	0.000226	0.00299	CbGeAlD
Glutathione—GLRX2—female reproductive system—breast cancer	0.000226	0.00299	CbGeAlD
Glutathione—GLRX—uterus—breast cancer	0.000225	0.00299	CbGeAlD
Glutathione—MGST2—uterus—breast cancer	0.000225	0.00299	CbGeAlD
Glutathione—GPX4—endometrium—breast cancer	0.000225	0.00298	CbGeAlD
Glutathione—GSTZ1—female gonad—breast cancer	0.000225	0.00298	CbGeAlD
Glutathione—GSTA4—female reproductive system—breast cancer	0.000224	0.00296	CbGeAlD
Glutathione—GSTM4—female reproductive system—breast cancer	0.000224	0.00296	CbGeAlD
Glutathione—GSTM2—endocrine gland—breast cancer	0.000224	0.00296	CbGeAlD
Glutathione—ESD—pituitary gland—breast cancer	0.000223	0.00295	CbGeAlD
Glutathione—MGST3—pituitary gland—breast cancer	0.000223	0.00295	CbGeAlD
Glutathione—TXNDC12—female reproductive system—breast cancer	0.000222	0.00294	CbGeAlD
Glutathione—ESD—adipose tissue—breast cancer	0.000222	0.00294	CbGeAlD
Glutathione—MGST3—adipose tissue—breast cancer	0.000222	0.00294	CbGeAlD
Glutathione—GPX3—endometrium—breast cancer	0.000222	0.00293	CbGeAlD
Glutathione—GLRX—pituitary gland—breast cancer	0.000221	0.00293	CbGeAlD
Glutathione—GLRX—adipose tissue—breast cancer	0.000221	0.00292	CbGeAlD
Glutathione—MGST2—adipose tissue—breast cancer	0.000221	0.00292	CbGeAlD
Glutathione—GSTA3—female gonad—breast cancer	0.00022	0.00292	CbGeAlD
Glutathione—GLRX2—adrenal gland—breast cancer	0.00022	0.00291	CbGeAlD
Glutathione—GSTM5—endocrine gland—breast cancer	0.000218	0.00289	CbGeAlD
Glutathione—GSTA4—adrenal gland—breast cancer	0.000218	0.00289	CbGeAlD
Glutathione—GSTM4—adrenal gland—breast cancer	0.000218	0.00289	CbGeAlD
Glutathione—GSR—embryo—breast cancer	0.000218	0.00289	CbGeAlD
Glutathione—TXNDC12—adrenal gland—breast cancer	0.000217	0.00287	CbGeAlD
Glutathione—GSTK1—female reproductive system—breast cancer	0.000214	0.00283	CbGeAlD
Glutathione—GLRX2—bone marrow—breast cancer	0.000213	0.00282	CbGeAlD
Glutathione—GPX1—female reproductive system—breast cancer	0.000212	0.00281	CbGeAlD
Glutathione—MGST1—female reproductive system—breast cancer	0.000212	0.00281	CbGeAlD
Glutathione—GGT1—female gonad—breast cancer	0.00021	0.00279	CbGeAlD
Glutathione—TXNDC12—bone marrow—breast cancer	0.00021	0.00278	CbGeAlD
Glutathione—GSTK1—adrenal gland—breast cancer	0.000209	0.00276	CbGeAlD
Glutathione—GPX4—uterus—breast cancer	0.000207	0.00274	CbGeAlD
Glutathione—MGST1—adrenal gland—breast cancer	0.000207	0.00274	CbGeAlD
Glutathione—GPX1—adrenal gland—breast cancer	0.000207	0.00274	CbGeAlD
Glutathione—GLO1—epithelium—breast cancer	0.000206	0.00272	CbGeAlD
Glutathione—GLRX2—female gonad—breast cancer	0.000205	0.00272	CbGeAlD
Glutathione—GSTA2—embryo—breast cancer	0.000205	0.00272	CbGeAlD
Glutathione—GSTA3—endocrine gland—breast cancer	0.000205	0.00271	CbGeAlD
Glutathione—GPX3—uterus—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—MGST3—female reproductive system—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—ESD—female reproductive system—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—GSTA4—female gonad—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—GSTM4—female gonad—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—GPX4—pituitary gland—breast cancer	0.000204	0.0027	CbGeAlD
Glutathione—GPX4—adipose tissue—breast cancer	0.000203	0.00268	CbGeAlD
Glutathione—MGST2—female reproductive system—breast cancer	0.000203	0.00268	CbGeAlD
Glutathione—GLRX—female reproductive system—breast cancer	0.000203	0.00268	CbGeAlD
Glutathione—TXNDC12—female gonad—breast cancer	0.000202	0.00267	CbGeAlD
Glutathione—GSTK1—bone marrow—breast cancer	0.000202	0.00267	CbGeAlD
Glutathione—GPX3—pituitary gland—breast cancer	0.000201	0.00266	CbGeAlD
Glutathione—GPX1—bone marrow—breast cancer	0.0002	0.00265	CbGeAlD
Glutathione—MGST1—bone marrow—breast cancer	0.0002	0.00265	CbGeAlD
Glutathione—GPX3—adipose tissue—breast cancer	0.0002	0.00264	CbGeAlD
Glutathione—MGST3—adrenal gland—breast cancer	0.000199	0.00264	CbGeAlD
Glutathione—ESD—adrenal gland—breast cancer	0.000199	0.00264	CbGeAlD
Glutathione—GLRX—adrenal gland—breast cancer	0.000198	0.00262	CbGeAlD
Glutathione—MGST2—adrenal gland—breast cancer	0.000198	0.00262	CbGeAlD
Glutathione—HPGDS—epithelium—breast cancer	0.000197	0.00261	CbGeAlD
Glutathione—GGT1—endocrine gland—breast cancer	0.000196	0.00259	CbGeAlD
Glutathione—GLO1—skin of body—breast cancer	0.000195	0.00259	CbGeAlD
Glutathione—GSTK1—female gonad—breast cancer	0.000195	0.00258	CbGeAlD
Glutathione—GPX2—endocrine gland—breast cancer	0.000194	0.00257	CbGeAlD
Glutathione—GPX1—female gonad—breast cancer	0.000193	0.00256	CbGeAlD
Glutathione—MGST1—female gonad—breast cancer	0.000193	0.00256	CbGeAlD
Glutathione—ESD—bone marrow—breast cancer	0.000193	0.00255	CbGeAlD
Glutathione—MGST3—bone marrow—breast cancer	0.000193	0.00255	CbGeAlD
Glutathione—GSTA1—uterus—breast cancer	0.000192	0.00254	CbGeAlD
Glutathione—GLRX—bone marrow—breast cancer	0.000191	0.00253	CbGeAlD
Glutathione—MGST2—bone marrow—breast cancer	0.000191	0.00253	CbGeAlD
Glutathione—GLRX2—endocrine gland—breast cancer	0.000191	0.00253	CbGeAlD
Glutathione—GSTM4—endocrine gland—breast cancer	0.000189	0.00251	CbGeAlD
Glutathione—GSTA4—endocrine gland—breast cancer	0.000189	0.00251	CbGeAlD
Glutathione—GSTM3—endometrium—breast cancer	0.000189	0.0025	CbGeAlD
Glutathione—TXNDC12—endocrine gland—breast cancer	0.000188	0.00249	CbGeAlD
