nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Lisinopril—dilated cardiomyopathy	0.362	1	CrCtD
Cilazapril—ACE—dilated cardiomyopathy	0.158	1	CbGaD
Cilazapril—ACE—Lisinopril—dilated cardiomyopathy	0.122	0.63	CbGbCtD
Cilazapril—SLC15A1—Lisinopril—dilated cardiomyopathy	0.0488	0.253	CbGbCtD
Cilazapril—Fosinopril—Lisinopril—dilated cardiomyopathy	0.0418	0.173	CrCrCtD
Cilazapril—Moexipril—Lisinopril—dilated cardiomyopathy	0.0314	0.13	CrCrCtD
Cilazapril—Spirapril—Lisinopril—dilated cardiomyopathy	0.0271	0.112	CrCrCtD
Cilazapril—Ramipril—Lisinopril—dilated cardiomyopathy	0.0255	0.105	CrCrCtD
Cilazapril—Enalapril—Lisinopril—dilated cardiomyopathy	0.0255	0.105	CrCrCtD
Cilazapril—Trandolapril—Lisinopril—dilated cardiomyopathy	0.0255	0.105	CrCrCtD
Cilazapril—Nateglinide—Lisinopril—dilated cardiomyopathy	0.0227	0.094	CrCrCtD
Cilazapril—Quinapril—Lisinopril—dilated cardiomyopathy	0.0216	0.0893	CrCrCtD
Cilazapril—Benazepril—Lisinopril—dilated cardiomyopathy	0.0205	0.0851	CrCrCtD
Cilazapril—ABCB1—Lisinopril—dilated cardiomyopathy	0.012	0.0621	CbGbCtD
Cilazapril—ABCB1—Spironolactone—dilated cardiomyopathy	0.0105	0.0546	CbGbCtD
Cilazapril—ACE—pulmonary artery—dilated cardiomyopathy	0.00215	0.358	CbGeAlD
Cilazapril—ACE—sympathetic nervous system—dilated cardiomyopathy	0.00209	0.348	CbGeAlD
Cilazapril—ACE—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00151	0.265	CbGpPWpGaD
Cilazapril—Dry cough—Lisinopril—dilated cardiomyopathy	0.00143	0.045	CcSEcCtD
Cilazapril—ACE—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00117	0.206	CbGpPWpGaD
Cilazapril—Pemphigus—Lisinopril—dilated cardiomyopathy	0.00115	0.0363	CcSEcCtD
Cilazapril—Uremia—Lisinopril—dilated cardiomyopathy	0.000876	0.0276	CcSEcCtD
Cilazapril—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.000708	0.0223	CcSEcCtD
Cilazapril—ACE—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000632	0.111	CbGpPWpGaD
Cilazapril—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.000533	0.0168	CcSEcCtD
Cilazapril—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.000498	0.0157	CcSEcCtD
Cilazapril—ACE—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000486	0.0855	CbGpPWpGaD
Cilazapril—ACE—cardiac ventricle—dilated cardiomyopathy	0.000446	0.0744	CbGeAlD
Cilazapril—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.000426	0.0134	CcSEcCtD
Cilazapril—Renal pain—Lisinopril—dilated cardiomyopathy	0.000421	0.0132	CcSEcCtD
Cilazapril—ACE—myocardium—dilated cardiomyopathy	0.00042	0.07	CbGeAlD
Cilazapril—Azotaemia—Lisinopril—dilated cardiomyopathy	0.000415	0.0131	CcSEcCtD
Cilazapril—Ataxia—Spironolactone—dilated cardiomyopathy	0.00037	0.0116	CcSEcCtD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.000359	0.0632	CbGpPWpGaD
Cilazapril—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000354	0.0112	CcSEcCtD
Cilazapril—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.000345	0.0109	CcSEcCtD
