nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—renal system—colon cancer	0.0125	0.0294	CbGeAlD
Vitamin E—HMOX1—endothelium—colon cancer	0.0124	0.0292	CbGeAlD
Vitamin E—HMOX1—blood vessel—colon cancer	0.0115	0.0269	CbGeAlD
Vitamin E—PPP2CA—embryo—colon cancer	0.00925	0.0217	CbGeAlD
Vitamin E—SEC14L2—renal system—colon cancer	0.00859	0.0202	CbGeAlD
Vitamin E—SEC14L4—bone marrow—colon cancer	0.00822	0.0193	CbGeAlD
Vitamin E—PRKCA—endothelium—colon cancer	0.00795	0.0187	CbGeAlD
Vitamin E—TTPA—liver—colon cancer	0.00766	0.018	CbGeAlD
Vitamin E—PPP2CA—epithelium—colon cancer	0.00755	0.0177	CbGeAlD
Vitamin E—PRKCA—blood vessel—colon cancer	0.00734	0.0172	CbGeAlD
Vitamin E—PPP2CA—renal system—colon cancer	0.007	0.0164	CbGeAlD
Vitamin E—HMOX1—embryo—colon cancer	0.00683	0.016	CbGeAlD
Vitamin E—SEC14L4—liver—colon cancer	0.00664	0.0156	CbGeAlD
Vitamin E—GSTA2—gall bladder—colon cancer	0.00661	0.0155	CbGeAlD
Vitamin E—PRKCB—bone marrow—colon cancer	0.0065	0.0153	CbGeAlD
Vitamin E—PPP2CB—renal system—colon cancer	0.00595	0.014	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—colon cancer	0.00589	0.0138	CbGeAlD
Vitamin E—DGKA—digestive system—colon cancer	0.00582	0.0137	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—colon cancer	0.00581	0.0137	CbGeAlD
Vitamin E—PPP2CA—digestive system—colon cancer	0.00574	0.0135	CbGeAlD
Vitamin E—HMOX1—epithelium—colon cancer	0.00558	0.0131	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—colon cancer	0.00537	0.0126	CbGeAlD
Vitamin E—DGKA—bone marrow—colon cancer	0.00537	0.0126	CbGeAlD
Vitamin E—NR1I2—digestive system—colon cancer	0.00534	0.0125	CbGeAlD
Vitamin E—SEC14L2—liver—colon cancer	0.00525	0.0123	CbGeAlD
Vitamin E—PRKCB—liver—colon cancer	0.00525	0.0123	CbGeAlD
