nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Lamotrigine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Lamotrigine—Petechiae—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Lamotrigine—Gastritis—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Lamotrigine—Abdominal distension—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Lamotrigine—Acne—Prednisone—Crohn's disease	0.00268	0.00268	CcSEcCtD
Lamotrigine—Influenza—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Lamotrigine—Asthma—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Lamotrigine—Dysphagia—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Lamotrigine—Anorexia—Mercaptopurine—Crohn's disease	0.00267	0.00267	CcSEcCtD
Lamotrigine—Eosinophilia—Mesalazine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Lamotrigine—Pneumonia—Azathioprine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Lamotrigine—Bronchospasm—Mesalazine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Lamotrigine—Delirium—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Lamotrigine—Pancreatitis—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Lamotrigine—Infestation NOS—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Lamotrigine—Infestation—Azathioprine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Lamotrigine—Angina pectoris—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Lamotrigine—Bronchitis—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Lamotrigine—Amenorrhoea—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Lamotrigine—Pancytopenia—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Lamotrigine—Dysuria—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Lamotrigine—Neutropenia—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Lamotrigine—Arthropathy—Prednisone—Crohn's disease	0.00248	0.00248	CcSEcCtD
Lamotrigine—Pollakiuria—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Lamotrigine—Agranulocytosis—Azathioprine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Lamotrigine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Lamotrigine—Weight increased—Mesalazine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Lamotrigine—Weight decreased—Mesalazine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Lamotrigine—Leukocytosis—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Lamotrigine—Pneumonia—Mesalazine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Lamotrigine—Infestation NOS—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Lamotrigine—Infestation—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Lamotrigine—Depression—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Lamotrigine—Haemoglobin—Azathioprine—Crohn's disease	0.00236	0.00236	CcSEcCtD
Lamotrigine—Haemorrhage—Azathioprine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Lamotrigine—Renal failure—Mesalazine—Crohn's disease	0.00235	0.00235	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Lamotrigine—Stomatitis—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Lamotrigine—Urinary tract infection—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Lamotrigine—Conjunctivitis—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Lamotrigine—Vasculitis—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Lamotrigine—Sweating—Mesalazine—Crohn's disease	0.00229	0.00229	CcSEcCtD
Lamotrigine—Haematuria—Mesalazine—Crohn's disease	0.00228	0.00228	CcSEcCtD
Lamotrigine—Hiccups—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Lamotrigine—Epistaxis—Mesalazine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Lamotrigine—Sinusitis—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Lamotrigine—Agranulocytosis—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Lamotrigine—Erythema multiforme—Azathioprine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Lamotrigine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Lamotrigine—Haemoglobin—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Lamotrigine—Rhinitis—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Lamotrigine—Haemorrhage—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Lamotrigine—Hepatitis—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Lamotrigine—Pharyngitis—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Lamotrigine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Lamotrigine—Oedema peripheral—Mesalazine—Crohn's disease	0.00211	0.00211	CcSEcCtD
Lamotrigine—Chills—Azathioprine—Crohn's disease	0.00211	0.00211	CcSEcCtD
Lamotrigine—Connective tissue disorder—Mesalazine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Lamotrigine—Alopecia—Azathioprine—Crohn's disease	0.00208	0.00208	CcSEcCtD
Lamotrigine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Lamotrigine—Oesophagitis—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Lamotrigine—Ecchymosis—Prednisone—Crohn's disease	0.00204	0.00204	CcSEcCtD
Lamotrigine—Erythema multiforme—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
