nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—optic choroid—age related macular degeneration	0.0818	0.53	CbGeAlD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—RDH8—age related macular degeneration	0.063	0.0786	CbGpPWpGaD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—RPE65—age related macular degeneration	0.0551	0.0687	CbGpPWpGaD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—ABCA4—age related macular degeneration	0.0444	0.0554	CbGpPWpGaD
Acitretin—Vitamin A—RDH8—age related macular degeneration	0.0442	1	CrCbGaD
Acitretin—RBP1—The canonical retinoid cycle in rods (twilight vision)—RHO—age related macular degeneration	0.0386	0.0482	CbGpPWpGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0369	0.046	CbGpPWpGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0322	0.0402	CbGpPWpGaD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.03	0.0375	CbGpPWpGaD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0263	0.0328	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0249	0.0311	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0228	0.0284	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0223	0.0279	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0218	0.0271	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0214	0.0267	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0214	0.0267	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0199	0.0248	CbGpPWpGaD
Acitretin—RBP1—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0195	0.0244	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0195	0.0243	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0187	0.0233	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0187	0.0233	CbGpPWpGaD
Acitretin—RBP1—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0171	0.0213	CbGpPWpGaD
Acitretin—RBP1—eye—age related macular degeneration	0.0165	0.107	CbGeAlD
Acitretin—RBP1—retina—age related macular degeneration	0.0163	0.106	CbGeAlD
Acitretin—RXRG—eye—age related macular degeneration	0.0149	0.0965	CbGeAlD
Acitretin—RBP1—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0138	0.0172	CbGpPWpGaD
Acitretin—RXRA—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0125	0.0156	CbGpPWpGaD
Acitretin—RARG—eye—age related macular degeneration	0.0124	0.0806	CbGeAlD
Acitretin—RARG—retina—age related macular degeneration	0.0123	0.0798	CbGeAlD
Acitretin—RBP1—Diseases associated with visual transduction—RHO—age related macular degeneration	0.012	0.0149	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0112	0.0139	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.00975	0.0122	CbGpPWpGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00771	0.00962	CbGpPWpGaD
Acitretin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.00758	0.00946	CbGpPWpGaD
Acitretin—RBP1—Retinoid metabolism and transport—APOE—age related macular degeneration	0.00706	0.00881	CbGpPWpGaD
Acitretin—CYP26A1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00628	0.00784	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00521	0.00649	CbGpPWpGaD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00476	0.00594	CbGpPWpGaD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00467	0.00583	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00448	0.00559	CbGpPWpGaD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00448	0.00559	CbGpPWpGaD
Acitretin—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.00411	0.00513	CbGpPWpGaD
Acitretin—RBP1—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00361	0.0045	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0031	0.00387	CbGpPWpGaD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00294	0.00367	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00271	0.00338	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0026	0.00324	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00258	0.00322	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00249	0.0031	CbGpPWpGaD
Acitretin—RBP1—Disease—RDH8—age related macular degeneration	0.00248	0.0031	CbGpPWpGaD
Acitretin—RBP1—Disease—NMNAT1—age related macular degeneration	0.00248	0.0031	CbGpPWpGaD
Acitretin—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00245	0.00305	CbGpPWpGaD
Acitretin—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00236	0.00295	CbGpPWpGaD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00233	0.00291	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00233	0.00291	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00223	0.00279	CbGpPWpGaD
Acitretin—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00218	0.00272	CbGpPWpGaD
Acitretin—RBP1—Disease—RPE65—age related macular degeneration	0.00217	0.00271	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—CETP—age related macular degeneration	0.00192	0.00239	CbGpPWpGaD
Acitretin—RBP1—Disease—ABCA4—age related macular degeneration	0.00175	0.00218	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—RDH8—age related macular degeneration	0.00174	0.00217	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NMNAT1—age related macular degeneration	0.00169	0.00211	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00163	0.00203	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00157	0.00196	CbGpPWpGaD
Acitretin—RBP1—Disease—RHO—age related macular degeneration	0.00152	0.0019	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—RPE65—age related macular degeneration	0.00152	0.0019	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ELOVL4—age related macular degeneration	0.00148	0.00185	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00146	0.00183	CbGpPWpGaD
Acitretin—RARG—Gene Expression—ERCC6—age related macular degeneration	0.00137	0.00171	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SQSTM1—age related macular degeneration	0.00131	0.00163	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0013	0.00162	CbGpPWpGaD
Acitretin—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00125	0.00156	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—ERCC6—age related macular degeneration	0.00125	0.00156	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00124	0.00154	CbGpPWpGaD
Acitretin—RARB—Gene Expression—ERCC6—age related macular degeneration	0.00123	0.00153	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ABCA4—age related macular degeneration	0.00122	0.00153	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0012	0.0015	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00149	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ERCC6—age related macular degeneration	0.00118	0.00147	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ERCC6—age related macular degeneration	0.00118	0.00147	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00116	0.00145	CbGpPWpGaD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00111	0.00138	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—CD36—age related macular degeneration	0.0011	0.00137	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00108	0.00134	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—RHO—age related macular degeneration	0.00107	0.00133	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00106	0.00133	CbGpPWpGaD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.000975	0.00122	CbGpPWpGaD
Acitretin—RBP1—Disease—CST3—age related macular degeneration	0.000951	0.00119	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000947	0.00118	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000947	0.00118	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFBR1—age related macular degeneration	0.000854	0.00107	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00085	0.00106	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.000837	0.00104	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.000832	0.00104	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000819	0.00102	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000742	0.000926	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.000688	0.000859	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.000681	0.000849	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000674	0.000841	CbGpPWpGaD
Acitretin—ALB—Hemostasis—F13B—age related macular degeneration	0.000658	0.000821	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.000648	0.000808	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000647	0.000807	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NMNAT1—age related macular degeneration	0.000629	0.000785	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.000619	0.000772	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.000617	0.00077	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ERCC6—age related macular degeneration	0.000613	0.000765	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—LIPC—age related macular degeneration	0.000611	0.000763	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000598	0.000746	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CETP—age related macular degeneration	0.00059	0.000736	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000563	0.000703	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00056	0.000699	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ELOVL4—age related macular degeneration	0.00055	0.000686	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000542	0.000677	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000541	0.000675	CbGpPWpGaD
Acitretin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000537	0.000669	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00051	0.000636	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.000499	0.000622	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000492	0.000614	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000484	0.000604	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000468	0.000583	CbGpPWpGaD
Acitretin—RBP1—Disease—APOE—age related macular degeneration	0.000458	0.000571	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000445	0.000555	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC16A8—age related macular degeneration	0.000443	0.000553	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000432	0.000539	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000432	0.000539	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CD36—age related macular degeneration	0.000354	0.000442	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—C3—age related macular degeneration	0.000345	0.00043	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000337	0.00042	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—CD36—age related macular degeneration	0.000331	0.000413	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—APOE—age related macular degeneration	0.000321	0.0004	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—KDR—age related macular degeneration	0.000314	0.000392	CbGpPWpGaD
