nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT2A1—blood plasma—Creutzfeldt-Jakob disease	0.145	0.145	CbGeAlD
Acetaminophen—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0577	0.0577	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Acetaminophen—SULT1A1—spinal cord—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Acetaminophen—TRPV1—spinal cord—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Acetaminophen—CNR1—cerebellum—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Acetaminophen—SULT2A1—brain—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Acetaminophen—TRPV1—central nervous system—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Acetaminophen—CNR1—brain—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Acetaminophen—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Acetaminophen—SULT1A1—brain—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Acetaminophen—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Acetaminophen—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Acetaminophen—TRPV1—brain—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Acetaminophen—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Acetaminophen—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Acetaminophen—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Acetaminophen—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Acetaminophen—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Acetaminophen—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Acetaminophen—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Acetaminophen—CYP2A6—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Acetaminophen—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Acetaminophen—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00894	0.00894	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Acetaminophen—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00811	0.00811	CbGeAlD
Acetaminophen—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
Acetaminophen—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Acetaminophen—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00721	0.00721	CbGeAlD
Acetaminophen—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00658	0.00658	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00643	0.00643	CbGeAlD
Acetaminophen—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Acetaminophen—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0062	0.0062	CbGeAlD
Acetaminophen—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.00605	0.00605	CbGeAlD
Acetaminophen—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Acetaminophen—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00572	0.00572	CbGeAlD
Acetaminophen—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00529	0.00529	CbGeAlD
Acetaminophen—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Acetaminophen—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00521	0.00521	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00509	0.00509	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00509	0.00509	CbGeAlD
Acetaminophen—PTGS1—brain—Creutzfeldt-Jakob disease	0.00503	0.00503	CbGeAlD
Acetaminophen—PTGS2—brain—Creutzfeldt-Jakob disease	0.00481	0.00481	CbGeAlD
Acetaminophen—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Acetaminophen—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00413	0.00413	CbGeAlD
Acetaminophen—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00375	0.00375	CbGeAlD
Acetaminophen—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00366	0.00366	CbGeAlD
Acetaminophen—ABCB1—brain—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
