nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00191	0.00191	CcSEcCtD
Articaine—Infection—Cyclosporine—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Articaine—Back pain—Triamcinolone—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Articaine—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Articaine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Articaine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Articaine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Articaine—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Articaine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Articaine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Articaine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Articaine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Articaine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Articaine—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Articaine—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Articaine—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Articaine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Articaine—Discomfort—Prednisolone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Articaine—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Articaine—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Articaine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Articaine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Articaine—Malaise—Triamcinolone—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Articaine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Articaine—Syncope—Triamcinolone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Articaine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Articaine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Articaine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Articaine—Oedema—Prednisolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Articaine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Articaine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Articaine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Articaine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Articaine—Shock—Prednisolone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Articaine—Cough—Triamcinolone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Articaine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Articaine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Articaine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Articaine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Articaine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Articaine—Infection—Hydrocortisone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Articaine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Articaine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Articaine—Shock—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Articaine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Articaine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Articaine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Articaine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Articaine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Articaine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Articaine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Articaine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Headache—Azathioprine—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Articaine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Articaine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Articaine—Pain—Cyclosporine—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Articaine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Articaine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Articaine—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Articaine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Articaine—Malaise—Betamethasone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Articaine—Oedema—Triamcinolone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Articaine—Syncope—Betamethasone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Articaine—Syncope—Dexamethasone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Articaine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Articaine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Articaine—Infection—Triamcinolone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Articaine—Infection—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Articaine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Articaine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Articaine—Shock—Triamcinolone—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Articaine—Shock—Methylprednisolone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Articaine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Articaine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Articaine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Articaine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Articaine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Articaine—Nausea—Azathioprine—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
