nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—obesity	0.443	0.658	CbGaD
Dabigatran etexilate—F2—obesity	0.23	0.342	CbGaD
Dabigatran etexilate—UGT2B15—gall bladder—obesity	0.00456	0.0747	CbGeAlD
Dabigatran etexilate—UGT2B15—islet of Langerhans—obesity	0.00299	0.049	CbGeAlD
Dabigatran etexilate—NQO2—hindbrain—obesity	0.00252	0.0413	CbGeAlD
Dabigatran etexilate—F2—gall bladder—obesity	0.0025	0.0409	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—obesity	0.00229	0.0376	CbGeAlD
Dabigatran etexilate—CES2—islet of Langerhans—obesity	0.00182	0.0299	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—obesity	0.00179	0.0294	CbGeAlD
Dabigatran etexilate—CES2—respiratory system—obesity	0.00172	0.0282	CbGeAlD
Dabigatran etexilate—NQO2—islet of Langerhans—obesity	0.00163	0.0267	CbGeAlD
Dabigatran etexilate—F2—respiratory system—obesity	0.00155	0.0253	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—obesity	0.00148	0.0243	CbGeAlD
Dabigatran etexilate—CES2—adrenal cortex—obesity	0.00145	0.0237	CbGeAlD
Dabigatran etexilate—CES1—respiratory system—obesity	0.00142	0.0233	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—obesity	0.00136	0.0223	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—obesity	0.00134	0.0219	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—obesity	0.00132	0.0216	CbGeAlD
Dabigatran etexilate—NQO2—adrenal cortex—obesity	0.00129	0.0212	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—obesity	0.00118	0.0194	CbGeAlD
Dabigatran etexilate—CES2—pituitary gland—obesity	0.00117	0.0192	CbGeAlD
Dabigatran etexilate—CES2—adipose tissue—obesity	0.00116	0.0191	CbGeAlD
