nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM2—Signaling by GPCR—PTH—anemia	0.00124	0.00124	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—IL3—anemia	0.00122	0.00122	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—C5—anemia	0.00122	0.00122	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—UMPS—anemia	0.00122	0.00122	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PGK1—anemia	0.00122	0.00122	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—C5—anemia	0.00122	0.00122	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—GAST—anemia	0.00121	0.00121	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—C5—anemia	0.00121	0.00121	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—BRIP1—anemia	0.0012	0.0012	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CUBN—anemia	0.00118	0.00118	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—GSR—anemia	0.00118	0.00118	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—C3—anemia	0.00117	0.00117	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—GAST—anemia	0.00116	0.00116	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—C3—anemia	0.00116	0.00116	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—C3—anemia	0.00115	0.00115	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.00114	0.00114	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PKLR—anemia	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—TCN2—anemia	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—SAA1—anemia	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—SAA1—anemia	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.00112	0.00112	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—SAA1—anemia	0.00112	0.00112	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—ATP6V0A4—anemia	0.00112	0.00112	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—AGT—anemia	0.00111	0.00111	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—ATP6V0A4—anemia	0.00111	0.00111	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—AGT—anemia	0.0011	0.0011	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—ALAS1—anemia	0.0011	0.0011	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PTH—anemia	0.0011	0.0011	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—AGT—anemia	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—CSF2—anemia	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CHEK1—anemia	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—ADA—anemia	0.00108	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—C5—anemia	0.00107	0.00107	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—A2M—anemia	0.00107	0.00107	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PTH—anemia	0.00105	0.00105	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CSF2—anemia	0.00105	0.00105	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CHEK1—anemia	0.00104	0.00104	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—SEC23A—anemia	0.00104	0.00104	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—SAA1—anemia	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—C5—anemia	0.00102	0.00102	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—A2M—anemia	0.00102	0.00102	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CD55—anemia	0.00102	0.00102	CbGpPWpGaD
