nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—asthma	0.456	1	CbGaD
Paricalcitol—CYP3A4—Fluticasone furoate—asthma	0.0241	0.0796	CbGbCtD
Paricalcitol—CYP3A4—Budesonide—asthma	0.0215	0.0709	CbGbCtD
Paricalcitol—CYP3A4—Indacaterol—asthma	0.0196	0.0649	CbGbCtD
Paricalcitol—CYP3A4—Ciclesonide—asthma	0.0196	0.0649	CbGbCtD
Paricalcitol—CYP3A4—Salbutamol—asthma	0.0183	0.0603	CbGbCtD
Paricalcitol—CYP3A4—Flunisolide—asthma	0.0183	0.0603	CbGbCtD
Paricalcitol—CYP3A4—Salmeterol—asthma	0.0183	0.0603	CbGbCtD
Paricalcitol—CYP3A4—Ipratropium bromide—asthma	0.0163	0.0538	CbGbCtD
Paricalcitol—CYP3A4—Zileuton—asthma	0.0163	0.0538	CbGbCtD
Paricalcitol—CYP3A4—Fluticasone Propionate—asthma	0.0155	0.0513	CbGbCtD
Paricalcitol—CYP3A4—Zafirlukast—asthma	0.0143	0.0473	CbGbCtD
Paricalcitol—CYP3A4—Tiotropium—asthma	0.0123	0.0407	CbGbCtD
Paricalcitol—CYP3A4—Aminophylline—asthma	0.0118	0.0389	CbGbCtD
Paricalcitol—CYP3A4—Theophylline—asthma	0.0111	0.0365	CbGbCtD
Paricalcitol—CYP3A4—Montelukast—asthma	0.0105	0.0346	CbGbCtD
Paricalcitol—CYP3A4—Loratadine—asthma	0.0105	0.0346	CbGbCtD
Paricalcitol—CYP3A4—Methylprednisolone—asthma	0.00959	0.0317	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—asthma	0.00727	0.024	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—asthma	0.00623	0.0206	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—asthma	0.00615	0.0203	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—asthma	0.00583	0.0193	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—asthma	0.00581	0.0192	CbGbCtD
Paricalcitol—CYP3A4—Dexamethasone—asthma	0.00363	0.012	CbGbCtD
Paricalcitol—UGT1A4—respiratory system—asthma	0.0028	0.154	CbGeAlD
Paricalcitol—CYP24A1—bronchus—asthma	0.00231	0.127	CbGeAlD
Paricalcitol—CYP24A1—trachea—asthma	0.00207	0.114	CbGeAlD
Paricalcitol—UGT1A4—Heme degradation—HMOX1—asthma	0.00171	0.0698	CbGpPWpGaD
Paricalcitol—VDR—respiratory system—asthma	0.00154	0.0851	CbGeAlD
Paricalcitol—CYP24A1—lung—asthma	0.00149	0.082	CbGeAlD
Paricalcitol—CYP24A1—Vitamin D Metabolism—VDR—asthma	0.00137	0.0556	CbGpPWpGaD
Paricalcitol—VDR—adrenal cortex—asthma	0.0013	0.0714	CbGeAlD
Paricalcitol—VDR—epithelium—asthma	0.00129	0.0711	CbGeAlD
Paricalcitol—VDR—bronchus—asthma	0.00127	0.07	CbGeAlD
Paricalcitol—VDR—cardiovascular system—asthma	0.00118	0.0651	CbGeAlD
Paricalcitol—Dihydrotachysterol—VDR—asthma	0.00116	0.232	CrCbGaD
Paricalcitol—VDR—trachea—asthma	0.00114	0.0629	CbGeAlD
Paricalcitol—VDR—adrenal gland—asthma	0.000935	0.0515	CbGeAlD
Paricalcitol—CYP24A1—Metapathway biotransformation—HNMT—asthma	0.000865	0.0352	CbGpPWpGaD
Paricalcitol—VDR—lung—asthma	0.00082	0.0452	CbGeAlD
Paricalcitol—Alfacalcidol—VDR—asthma	0.000746	0.149	CrCbGaD
Paricalcitol—Calcipotriol—VDR—asthma	0.000746	0.149	CrCbGaD
Paricalcitol—Calcidiol—VDR—asthma	0.000746	0.149	CrCbGaD
Paricalcitol—UGT1A4—Porphyrin metabolism—HMOX1—asthma	0.000745	0.0304	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—HNMT—asthma	0.000692	0.0282	CbGpPWpGaD
Paricalcitol—Calcitriol—VDR—asthma	0.000665	0.133	CrCbGaD
Paricalcitol—VDR—Ovarian Infertility Genes—ESR2—asthma	0.000568	0.0231	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PRMT1—asthma	0.000559	0.0228	CbGpPWpGaD
Paricalcitol—Ergocalciferol—VDR—asthma	0.000532	0.106	CrCbGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000513	0.0209	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR2—asthma	0.000495	0.0202	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000428	0.0174	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.000426	0.0173	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000424	0.0173	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—SMAD3—asthma	0.000422	0.0172	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000409	0.0166	CbGpPWpGaD
Paricalcitol—Cholecalciferol—VDR—asthma	0.000403	0.0807	CrCbGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000391	0.0159	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—asthma	0.000377	0.0153	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000361	0.0147	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR3C1—asthma	0.000354	0.0144	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.000307	0.0125	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—asthma	0.000301	0.0123	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTT1—asthma	0.000293	0.0119	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—asthma	0.000285	0.0116	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR3C1—asthma	0.00028	0.0114	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CARM1—asthma	0.000232	0.00945	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.000229	0.00934	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—ALDH2—asthma	0.000225	0.00917	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000224	0.00912	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTT1—asthma	0.000214	0.00872	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.000211	0.0086	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SERPINA1—asthma	0.000211	0.00859	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—PRMT1—asthma	0.000211	0.00858	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—asthma	0.000209	0.0085	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000204	0.00831	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTP1—asthma	0.000203	0.00826	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—asthma	0.000201	0.00818	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.000197	0.00803	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000195	0.00795	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—asthma	0.000193	0.00787	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTM1—asthma	0.000186	0.00759	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000184	0.0075	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000181	0.00739	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—ALDH2—asthma	0.00018	0.00733	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BDKRB2—asthma	0.000178	0.00724	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000177	0.00721	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—asthma	0.000174	0.0071	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTT1—asthma	0.000171	0.00697	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000164	0.00669	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000164	0.00666	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—NQO1—asthma	0.000162	0.00661	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTP1—asthma	0.000148	0.00604	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTP1—asthma	0.000146	0.00596	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—NQO1—asthma	0.00014	0.00572	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTM1—asthma	0.000136	0.00555	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTP1—asthma	0.000135	0.00551	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	0.000135	0.00549	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTM1—asthma	0.000135	0.00548	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HMOX1—asthma	0.000133	0.00543	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000128	0.0052	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000125	0.0051	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTM1—asthma	0.000124	0.00506	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—AGER—asthma	0.00012	0.00488	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000119	0.00485	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTP1—asthma	0.000119	0.00483	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTP1—asthma	0.000117	0.00477	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000116	0.00472	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000112	0.00457	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000111	0.00453	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000111	0.00453	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTM1—asthma	0.000109	0.00444	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000108	0.00439	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTM1—asthma	0.000108	0.00438	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—PDGFB—asthma	0.000107	0.00435	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000106	0.00432	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—POMC—asthma	9.64e-05	0.00393	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	9.45e-05	0.00385	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LTC4S—asthma	9.09e-05	0.0037	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CARM1—asthma	9.02e-05	0.00367	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—CARM1—asthma	8.99e-05	0.00366	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—PRMT5—asthma	8.86e-05	0.00361	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SERPINE1—asthma	8.7e-05	0.00354	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—ALDH2—asthma	8.39e-05	0.00342	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BCL2—asthma	8e-05	0.00326	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—LTA4H—asthma	7.88e-05	0.00321	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—POMC—asthma	7.71e-05	0.00314	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LTC4S—asthma	7.27e-05	0.00296	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PARP1—asthma	7.14e-05	0.00291	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ARG1—asthma	6.89e-05	0.00281	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—ESR2—asthma	6.76e-05	0.00275	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	6.66e-05	0.00271	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PTEN—asthma	6.62e-05	0.0027	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—LTA4H—asthma	6.3e-05	0.00257	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ALDH7A1—asthma	6.23e-05	0.00254	CbGpPWpGaD
