nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—coronary artery disease	0.709	1	CrCtD
Nitazoxanide—Salsalate—Acetylsalicylic acid—coronary artery disease	0.186	1	CrCrCtD
Nitazoxanide—Acetylsalicylic acid—NFKBIA—coronary artery disease	0.0012	0.486	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—EDNRA—coronary artery disease	0.000588	0.237	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—coronary artery disease	0.000182	0.0733	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—CYP2C19—coronary artery disease	0.000168	0.0676	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—coronary artery disease	0.00014	0.0563	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—coronary artery disease	0.000104	0.0421	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—coronary artery disease	9.3e-05	0.0375	CrCbGaD
Nitazoxanide—Headache—Fenofibrate—coronary artery disease	7.96e-05	0.000776	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Captopril—coronary artery disease	7.96e-05	0.000775	CcSEcCtD
Nitazoxanide—Vomiting—Clopidogrel—coronary artery disease	7.94e-05	0.000774	CcSEcCtD
Nitazoxanide—Diarrhoea—Simvastatin—coronary artery disease	7.94e-05	0.000774	CcSEcCtD
Nitazoxanide—Myalgia—Ramipril—coronary artery disease	7.93e-05	0.000772	CcSEcCtD
Nitazoxanide—Tremor—Lisinopril—coronary artery disease	7.91e-05	0.000771	CcSEcCtD
Nitazoxanide—Abdominal pain—Telmisartan—coronary artery disease	7.91e-05	0.000771	CcSEcCtD
Nitazoxanide—Body temperature increased—Telmisartan—coronary artery disease	7.91e-05	0.000771	CcSEcCtD
Nitazoxanide—Vomiting—Lovastatin—coronary artery disease	7.89e-05	0.000769	CcSEcCtD
Nitazoxanide—Somnolence—Losartan—coronary artery disease	7.88e-05	0.000768	CcSEcCtD
Nitazoxanide—Dizziness—Eplerenone—coronary artery disease	7.88e-05	0.000767	CcSEcCtD
Nitazoxanide—Rash—Clopidogrel—coronary artery disease	7.87e-05	0.000767	CcSEcCtD
Nitazoxanide—Dermatitis—Clopidogrel—coronary artery disease	7.87e-05	0.000767	CcSEcCtD
Nitazoxanide—Asthenia—Valsartan—coronary artery disease	7.86e-05	0.000766	CcSEcCtD
Nitazoxanide—Hypertension—Timolol—coronary artery disease	7.86e-05	0.000766	CcSEcCtD
Nitazoxanide—Constipation—Furosemide—coronary artery disease	7.85e-05	0.000765	CcSEcCtD
Nitazoxanide—Pain—Furosemide—coronary artery disease	7.85e-05	0.000765	CcSEcCtD
Nitazoxanide—Hypersensitivity—Niacin—coronary artery disease	7.85e-05	0.000765	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Lisinopril—coronary artery disease	7.84e-05	0.000763	CcSEcCtD
Nitazoxanide—Discomfort—Ramipril—coronary artery disease	7.83e-05	0.000763	CcSEcCtD
Nitazoxanide—Asthenia—Olmesartan—coronary artery disease	7.82e-05	0.000762	CcSEcCtD
Nitazoxanide—Headache—Clopidogrel—coronary artery disease	7.82e-05	0.000762	CcSEcCtD
Nitazoxanide—Rash—Lovastatin—coronary artery disease	7.82e-05	0.000762	CcSEcCtD
Nitazoxanide—Dermatitis—Lovastatin—coronary artery disease	7.81e-05	0.000762	CcSEcCtD
Nitazoxanide—Anaemia—Lisinopril—coronary artery disease	7.81e-05	0.000761	CcSEcCtD
Nitazoxanide—Dyspepsia—Losartan—coronary artery disease	7.8e-05	0.00076	CcSEcCtD
Nitazoxanide—Feeling abnormal—Perindopril—coronary artery disease	7.79e-05	0.000759	CcSEcCtD
Nitazoxanide—Headache—Lovastatin—coronary artery disease	7.77e-05	0.000757	CcSEcCtD
Nitazoxanide—Pruritus—Valsartan—coronary artery disease	7.75e-05	0.000755	CcSEcCtD
Nitazoxanide—Dry mouth—Ramipril—coronary artery disease	7.75e-05	0.000755	CcSEcCtD
