nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCC1—Dactinomycin—germ cell cancer	0.0684	0.108	CbGbCtD
Ibuprofen—PTGS1—Ifosfamide—germ cell cancer	0.0499	0.0785	CbGbCtD
Ibuprofen—UGT1A1—Etoposide—germ cell cancer	0.047	0.0739	CbGbCtD
Ibuprofen—ABCC1—Vinblastine—germ cell cancer	0.0428	0.0674	CbGbCtD
Ibuprofen—ABCC1—Etoposide—germ cell cancer	0.0386	0.0607	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—germ cell cancer	0.0341	0.0537	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—germ cell cancer	0.0317	0.0499	CbGbCtD
Ibuprofen—CYP2C8—Ifosfamide—germ cell cancer	0.0288	0.0453	CbGbCtD
Ibuprofen—PTGS2—Cisplatin—germ cell cancer	0.0287	0.0452	CbGbCtD
Ibuprofen—PTGS2—Etoposide—germ cell cancer	0.0282	0.0444	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—germ cell cancer	0.0255	0.0401	CbGbCtD
Ibuprofen—CYP2C19—Ifosfamide—germ cell cancer	0.0242	0.038	CbGbCtD
Ibuprofen—PTGS1—Etoposide—germ cell cancer	0.0238	0.0375	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—germ cell cancer	0.0228	0.0358	CbGbCtD
Ibuprofen—CYP2C9—Ifosfamide—germ cell cancer	0.0201	0.0316	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—germ cell cancer	0.0198	0.0312	CbGbCtD
Ibuprofen—ABCB1—Dactinomycin—germ cell cancer	0.0165	0.026	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—germ cell cancer	0.0138	0.0217	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—germ cell cancer	0.0138	0.0217	CbGbCtD
Ibuprofen—ALB—Methotrexate—germ cell cancer	0.0118	0.0185	CbGbCtD
Ibuprofen—ABCB1—Vinblastine—germ cell cancer	0.0103	0.0163	CbGbCtD
Ibuprofen—CYP2C9—Cisplatin—germ cell cancer	0.00977	0.0154	CbGbCtD
Ibuprofen—ABCB1—Cisplatin—germ cell cancer	0.00948	0.0149	CbGbCtD
Ibuprofen—ABCB1—Etoposide—germ cell cancer	0.00931	0.0147	CbGbCtD
Ibuprofen—UGT2B4—pericardium—germ cell cancer	0.00765	0.0655	CbGeAlD
Ibuprofen—ABCB1—Methotrexate—germ cell cancer	0.00615	0.00968	CbGbCtD
Ibuprofen—SLC22A8—choroid plexus—germ cell cancer	0.00523	0.0447	CbGeAlD
Ibuprofen—Melphalan—SLC22A3—germ cell cancer	0.00426	1	CrCbGaD
Ibuprofen—CYP2C9—cardial valve—germ cell cancer	0.00421	0.036	CbGeAlD
Ibuprofen—PPARG—dermis—germ cell cancer	0.00299	0.0256	CbGeAlD
Ibuprofen—THBD—endothelium—germ cell cancer	0.00269	0.023	CbGeAlD
Ibuprofen—THBD—blood vessel—germ cell cancer	0.00248	0.0212	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—germ cell cancer	0.00232	1	CbGdCrCtD
Ibuprofen—FABP2—embryo—germ cell cancer	0.00232	0.0198	CbGeAlD
Ibuprofen—UGT1A1—urine—germ cell cancer	0.00216	0.0185	CbGeAlD
Ibuprofen—SLC22A8—optic choroid—germ cell cancer	0.002	0.0171	CbGeAlD
Ibuprofen—THBD—trigeminal ganglion—germ cell cancer	0.00153	0.0131	CbGeAlD
Ibuprofen—PPARG—appendage—germ cell cancer	0.00151	0.0129	CbGeAlD
Ibuprofen—SLC22A8—urine—germ cell cancer	0.0014	0.012	CbGeAlD
Ibuprofen—BCL2—neck—germ cell cancer	0.00125	0.0107	CbGeAlD
Ibuprofen—FABP2—endocrine gland—germ cell cancer	0.00119	0.0102	CbGeAlD
Ibuprofen—CYP2C19—urine—germ cell cancer	0.00117	0.01	CbGeAlD
Ibuprofen—THBD—skin of body—germ cell cancer	0.00115	0.00984	CbGeAlD
Ibuprofen—THBD—decidua—germ cell cancer	0.00114	0.00977	CbGeAlD
Ibuprofen—SLCO2B1—ganglion—germ cell cancer	0.00108	0.00927	CbGeAlD
Ibuprofen—PLAT—trigeminal ganglion—germ cell cancer	0.00108	0.00925	CbGeAlD
Ibuprofen—THBD—gonad—germ cell cancer	0.00101	0.0086	CbGeAlD
Ibuprofen—CXCL8—trigeminal ganglion—germ cell cancer	0.001	0.00856	CbGeAlD
Ibuprofen—THBD—uterus—germ cell cancer	0.000999	0.00855	CbGeAlD
Ibuprofen—THBD—pituitary gland—germ cell cancer	0.000981	0.00839	CbGeAlD
Ibuprofen—THBD—medulla oblongata—germ cell cancer	0.000947	0.0081	CbGeAlD
Ibuprofen—PLAT—eye—germ cell cancer	0.000932	0.00797	CbGeAlD
Ibuprofen—PLAT—retina—germ cell cancer	0.000923	0.0079	CbGeAlD
Ibuprofen—PPARG—endothelium—germ cell cancer	0.000912	0.0078	CbGeAlD
Ibuprofen—CYP2C9—urine—germ cell cancer	0.000909	0.00777	CbGeAlD
Ibuprofen—THBD—adrenal gland—germ cell cancer	0.000877	0.0075	CbGeAlD
Ibuprofen—THBD—midbrain—germ cell cancer	0.000866	0.0074	CbGeAlD
Ibuprofen—PLAT—telencephalon—germ cell cancer	0.000849	0.00726	CbGeAlD
Ibuprofen—BCL2—telencephalon—germ cell cancer	0.000849	0.00726	CbGeAlD
Ibuprofen—THBD—spinal cord—germ cell cancer	0.000845	0.00722	CbGeAlD
Ibuprofen—PPARG—blood vessel—germ cell cancer	0.000841	0.00719	CbGeAlD
Ibuprofen—FABP2—lymph node—germ cell cancer	0.000822	0.00703	CbGeAlD
Ibuprofen—THBD—female gonad—germ cell cancer	0.000818	0.00699	CbGeAlD
Ibuprofen—BCL2—skin of body—germ cell cancer	0.000811	0.00693	CbGeAlD
Ibuprofen—PLAT—decidua—germ cell cancer	0.000805	0.00688	CbGeAlD
Ibuprofen—PTGS2—appendage—germ cell cancer	0.000772	0.0066	CbGeAlD
