nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4B—digestive system—autistic disorder	0.0165	0.213	CbGeAlD
Pantoprazole—ATP4A—digestive system—autistic disorder	0.0072	0.0928	CbGeAlD
Pantoprazole—ATP4A—head—autistic disorder	0.00587	0.0757	CbGeAlD
Pantoprazole—ATP4A—nervous system—autistic disorder	0.00557	0.0718	CbGeAlD
Pantoprazole—ATP4A—central nervous system—autistic disorder	0.00536	0.0691	CbGeAlD
Pantoprazole—ATP4A—cerebellum—autistic disorder	0.00524	0.0676	CbGeAlD
Pantoprazole—ATP4A—brain—autistic disorder	0.00426	0.0549	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—autistic disorder	0.00386	0.0498	CbGeAlD
Pantoprazole—ABCG2—telencephalon—autistic disorder	0.0028	0.0361	CbGeAlD
Pantoprazole—CYP2C19—digestive system—autistic disorder	0.00252	0.0324	CbGeAlD
Pantoprazole—CYP1A2—digestive system—autistic disorder	0.00205	0.0265	CbGeAlD
Pantoprazole—CYP2C9—digestive system—autistic disorder	0.00195	0.0251	CbGeAlD
Pantoprazole—ABCG2—cerebellum—autistic disorder	0.00155	0.02	CbGeAlD
Pantoprazole—ABCB1—forebrain—autistic disorder	0.0015	0.0193	CbGeAlD
Pantoprazole—CYP3A4—digestive system—autistic disorder	0.00149	0.0192	CbGeAlD
Pantoprazole—ABCB1—telencephalon—autistic disorder	0.00138	0.0178	CbGeAlD
Pantoprazole—ABCG2—brain—autistic disorder	0.00126	0.0163	CbGeAlD
Pantoprazole—CYP3A4—nervous system—autistic disorder	0.00115	0.0148	CbGeAlD
Pantoprazole—CYP3A4—central nervous system—autistic disorder	0.00111	0.0143	CbGeAlD
Pantoprazole—ABCB1—digestive system—autistic disorder	0.00105	0.0136	CbGeAlD
Pantoprazole—ABCB1—head—autistic disorder	0.000859	0.0111	CbGeAlD
Pantoprazole—ABCB1—nervous system—autistic disorder	0.000814	0.0105	CbGeAlD
Pantoprazole—ABCB1—central nervous system—autistic disorder	0.000784	0.0101	CbGeAlD
Pantoprazole—ABCB1—cerebellum—autistic disorder	0.000766	0.00988	CbGeAlD
Pantoprazole—ABCB1—brain—autistic disorder	0.000622	0.00802	CbGeAlD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000257	0.000279	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000256	0.000277	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—DAO—autistic disorder	0.000254	0.000275	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—TPH2—autistic disorder	0.000253	0.000275	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000253	0.000274	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—MAOB—autistic disorder	0.000252	0.000274	CbGpPWpGaD
Pantoprazole—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00025	0.000271	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—DPYD—autistic disorder	0.000249	0.00027	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—DAO—autistic disorder	0.000248	0.000269	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—UPB1—autistic disorder	0.000243	0.000264	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—EXT1—autistic disorder	0.000243	0.000263	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000243	0.000263	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—UPB1—autistic disorder	0.000238	0.000257	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—INPP1—autistic disorder	0.000237	0.000257	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000237	0.000257	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—TPH2—autistic disorder	0.000235	0.000254	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000234	0.000254	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—TDO2—autistic disorder	0.000233	0.000252	CbGpPWpGaD
Pantoprazole—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000232	0.000251	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CACNA1C—autistic disorder	0.000232	0.000251	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—DAO—autistic disorder	0.000231	0.000251	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—DPYD—autistic disorder	0.000231	0.00025	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.00023	0.00025	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ASMT—autistic disorder	0.000226	0.000245	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000226	0.000245	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000224	0.000243	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000223	0.000242	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—UPB1—autistic disorder	0.000222	0.000241	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—GSTM5—autistic disorder	0.000221	0.000239	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ASMT—autistic disorder	0.000221	0.000239	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000219	0.000237	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—CACNA1C—autistic disorder	0.000215	0.000233	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000213	0.000231	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000213	0.000231	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—BTD—autistic disorder	0.000211	0.000229	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—DHFR—autistic disorder	0.000211	0.000229	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000208	0.000225	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—EXT1—autistic disorder	0.000207	0.000225	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000207	0.000225	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000207	0.000224	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000206	0.000224	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ASMT—autistic disorder	0.000206	0.000224	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000202	0.000219	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—DAO—autistic disorder	0.000198	0.000214	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—DHFR—autistic disorder	0.000195	0.000212	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000194	0.00021	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00019	0.000206	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—UPB1—autistic disorder	0.00019	0.000206	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000189	0.000205	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000186	0.000201	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ADSL—autistic disorder	0.000184	0.0002	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—XDH—autistic disorder	0.000181	0.000196	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ADSL—autistic disorder	0.00018	0.000195	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—TDO2—autistic disorder	0.00018	0.000195	CbGpPWpGaD
Pantoprazole—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000179	0.000194	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000178	0.000193	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—STX1A—autistic disorder	0.000178	0.000192	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000178	0.000192	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—XDH—autistic disorder	0.000177	0.000191	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ASMT—autistic disorder	0.000176	0.000191	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000176	0.000191	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000173	0.000188	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—STX1A—autistic disorder	0.000173	0.000188	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—NPAS2—autistic disorder	0.000173	0.000188	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—TCN2—autistic disorder	0.000171	0.000186	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000169	0.000183	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ADSL—autistic disorder	0.000168	0.000182	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—TCN2—autistic disorder	0.000167	0.000181	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000166	0.00018	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CYP19A1—autistic disorder	0.000165	0.000179	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—XDH—autistic disorder	0.000165	0.000179	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ADA—autistic disorder	0.000164	0.000177	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—STX1A—autistic disorder	0.000162	0.000175	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000162	0.000175	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000162	0.000175	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000161	0.000175	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—EXT1—autistic disorder	0.00016	0.000173	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00016	0.000173	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ADA—autistic disorder	0.00016	0.000173	CbGpPWpGaD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00016	0.000173	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—TCN2—autistic disorder	0.000156	0.000169	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000155	0.000168	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000155	0.000168	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—COMT—autistic disorder	0.000153	0.000166	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—CYP19A1—autistic disorder	0.000153	0.000166	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—GSTP1—autistic disorder	0.000153	0.000166	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—DAO—autistic disorder	0.000153	0.000165	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—MAOA—autistic disorder	0.000152	0.000165	CbGpPWpGaD
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000151	0.000164	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—RORA—autistic disorder	0.000149	0.000162	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ADA—autistic disorder	0.000149	0.000162	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—CAT—autistic disorder	0.000149	0.000161	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000148	0.000161	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000147	0.00016	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—UPB1—autistic disorder	0.000146	0.000159	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—RORA—autistic disorder	0.000146	0.000158	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ADSL—autistic disorder	0.000144	0.000156	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—COMT—autistic disorder	0.000142	0.000154	CbGpPWpGaD
