nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Eye pain—Clomifene—azoospermia	0.0609	0.0609	CcSEcCtD
Regadenoson—Cerebrovascular accident—Clomifene—azoospermia	0.0561	0.0561	CcSEcCtD
Regadenoson—Abdominal distension—Clomifene—azoospermia	0.0478	0.0478	CcSEcCtD
Regadenoson—Abdominal discomfort—Clomifene—azoospermia	0.0456	0.0456	CcSEcCtD
Regadenoson—Renal failure—Clomifene—azoospermia	0.0417	0.0417	CcSEcCtD
Regadenoson—Tinnitus—Clomifene—azoospermia	0.0355	0.0355	CcSEcCtD
Regadenoson—Flushing—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Regadenoson—Erythema—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Regadenoson—Vision blurred—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Regadenoson—Syncope—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Regadenoson—Palpitations—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Regadenoson—Loss of consciousness—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Regadenoson—Convulsion—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Regadenoson—Hypertension—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Regadenoson—Arthralgia—Clomifene—azoospermia	0.0282	0.0282	CcSEcCtD
Regadenoson—Chest pain—Clomifene—azoospermia	0.0282	0.0282	CcSEcCtD
Regadenoson—Myalgia—Clomifene—azoospermia	0.0282	0.0282	CcSEcCtD
Regadenoson—Anxiety—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Regadenoson—Shock—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Regadenoson—Tachycardia—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Regadenoson—Insomnia—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Regadenoson—Paraesthesia—Clomifene—azoospermia	0.0243	0.0243	CcSEcCtD
Regadenoson—Dyspnoea—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Regadenoson—Pain—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Regadenoson—Urticaria—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Regadenoson—Hypersensitivity—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Regadenoson—Asthenia—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Regadenoson—Diarrhoea—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Regadenoson—Dizziness—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Regadenoson—Vomiting—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Regadenoson—Rash—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Regadenoson—Dermatitis—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Regadenoson—Headache—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Regadenoson—Nausea—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
