nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP2D6—schizophrenia	0.614	1	CbGaD
Codeine—OPRM1—telencephalic ventricle—schizophrenia	0.0109	0.11	CbGeAlD
Codeine—UGT2B4—endocrine gland—schizophrenia	0.0045	0.0453	CbGeAlD
Codeine—OPRD1—forebrain—schizophrenia	0.00419	0.0421	CbGeAlD
Codeine—CYP3A4—urine—schizophrenia	0.00407	0.0409	CbGeAlD
Codeine—OPRK1—forebrain—schizophrenia	0.00401	0.0404	CbGeAlD
Codeine—CYP2D6—urine—schizophrenia	0.004	0.0403	CbGeAlD
Codeine—OPRD1—telencephalon—schizophrenia	0.00385	0.0387	CbGeAlD
Codeine—OPRM1—forebrain—schizophrenia	0.00286	0.0287	CbGeAlD
Codeine—CYP3A5—blood plasma—schizophrenia	0.00283	0.0285	CbGeAlD
Codeine—OPRM1—telencephalon—schizophrenia	0.00263	0.0264	CbGeAlD
Codeine—CYP3A7—endocrine gland—schizophrenia	0.00255	0.0257	CbGeAlD
Codeine—SLC22A1—forebrain—schizophrenia	0.00255	0.0257	CbGeAlD
Codeine—UGT2B7—endocrine gland—schizophrenia	0.00248	0.0249	CbGeAlD
Codeine—SLC22A1—telencephalon—schizophrenia	0.00235	0.0236	CbGeAlD
Codeine—OPRD1—nervous system—schizophrenia	0.00227	0.0229	CbGeAlD
Codeine—Galantamine—CHRFAM7A—schizophrenia	0.00221	0.119	CrCbGaD
Codeine—OPRD1—central nervous system—schizophrenia	0.00219	0.022	CbGeAlD
Codeine—OPRK1—nervous system—schizophrenia	0.00218	0.0219	CbGeAlD
Codeine—Galantamine—CHRNB2—schizophrenia	0.00216	0.116	CrCbGaD
Codeine—CYP3A4—blood plasma—schizophrenia	0.00212	0.0214	CbGeAlD
Codeine—OPRK1—central nervous system—schizophrenia	0.0021	0.0211	CbGeAlD
Codeine—CYP2D6—blood plasma—schizophrenia	0.00209	0.021	CbGeAlD
Codeine—OPRK1—cerebellum—schizophrenia	0.00205	0.0206	CbGeAlD
Codeine—OPRM1—blood—schizophrenia	0.00191	0.0192	CbGeAlD
Codeine—OPRM1—midbrain—schizophrenia	0.00189	0.019	CbGeAlD
Codeine—OPRD1—brain—schizophrenia	0.00174	0.0175	CbGeAlD
Codeine—SLC22A1—blood—schizophrenia	0.00171	0.0172	CbGeAlD
Codeine—OPRK1—brain—schizophrenia	0.00167	0.0168	CbGeAlD
Codeine—OPRM1—endocrine gland—schizophrenia	0.00166	0.0167	CbGeAlD
Codeine—Dextromethorphan—CHRFAM7A—schizophrenia	0.00165	0.0888	CrCbGaD
Codeine—Galantamine—CHRNA3—schizophrenia	0.00164	0.0881	CrCbGaD
Codeine—Dextromethorphan—CHRNB2—schizophrenia	0.00162	0.087	CrCbGaD
Codeine—OPRM1—nervous system—schizophrenia	0.00155	0.0156	CbGeAlD
Codeine—OPRM1—central nervous system—schizophrenia	0.00149	0.015	CbGeAlD
Codeine—SLC22A1—endocrine gland—schizophrenia	0.00148	0.0149	CbGeAlD
Codeine—SLC22A1—nervous system—schizophrenia	0.00139	0.0139	CbGeAlD
Codeine—SLC22A1—central nervous system—schizophrenia	0.00133	0.0134	CbGeAlD
Codeine—Galantamine—CHRNA7—schizophrenia	0.00127	0.0682	CrCbGaD
Codeine—Dextromethorphan—CHRNA3—schizophrenia	0.00123	0.066	CrCbGaD
Codeine—OPRM1—brain—schizophrenia	0.00119	0.0119	CbGeAlD
Codeine—CYP2D6—forebrain—schizophrenia	0.00114	0.0115	CbGeAlD
Codeine—SLC22A1—brain—schizophrenia	0.00106	0.0107	CbGeAlD
Codeine—CYP2D6—telencephalon—schizophrenia	0.00105	0.0106	CbGeAlD
Codeine—CYP3A5—blood—schizophrenia	0.00104	0.0104	CbGeAlD
Codeine—Galantamine—CHRNA4—schizophrenia	0.00101	0.0545	CrCbGaD
Codeine—Dextromethorphan—CHRNA7—schizophrenia	0.000949	0.051	CrCbGaD
Codeine—CYP3A5—endocrine gland—schizophrenia	0.000899	0.00905	CbGeAlD
Codeine—CYP3A4—blood—schizophrenia	0.000778	0.00783	CbGeAlD
Codeine—CYP2D6—blood—schizophrenia	0.000766	0.0077	CbGeAlD
Codeine—Dextromethorphan—CHRNA4—schizophrenia	0.000759	0.0408	CrCbGaD
Codeine—CYP3A4—endocrine gland—schizophrenia	0.000675	0.00679	CbGeAlD
Codeine—CYP2D6—endocrine gland—schizophrenia	0.000664	0.00668	CbGeAlD
Codeine—CYP3A4—nervous system—schizophrenia	0.000632	0.00636	CbGeAlD
Codeine—CYP2D6—nervous system—schizophrenia	0.000622	0.00625	CbGeAlD
Codeine—CYP3A4—central nervous system—schizophrenia	0.000608	0.00612	CbGeAlD
Codeine—CYP2D6—central nervous system—schizophrenia	0.000598	0.00602	CbGeAlD
