nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Thalidomide—leprosy	0.131	0.131	CbGbCtD
Proguanil—CYP2E1—Rifampicin—leprosy	0.127	0.127	CbGbCtD
Proguanil—CYP2E1—Dapsone—leprosy	0.105	0.105	CbGbCtD
Proguanil—CYP2C19—Thalidomide—leprosy	0.0822	0.0822	CbGbCtD
Proguanil—CYP2C19—Rifampicin—leprosy	0.0796	0.0796	CbGbCtD
Proguanil—CYP1A2—Thalidomide—leprosy	0.0759	0.0759	CbGbCtD
Proguanil—CYP1A2—Rifampicin—leprosy	0.0735	0.0735	CbGbCtD
Proguanil—CYP2C9—Thalidomide—leprosy	0.0684	0.0684	CbGbCtD
Proguanil—CYP2C9—Rifampicin—leprosy	0.0662	0.0662	CbGbCtD
Proguanil—CYP2C19—Dapsone—leprosy	0.0657	0.0657	CbGbCtD
Proguanil—CYP2C9—Dapsone—leprosy	0.0547	0.0547	CbGbCtD
Proguanil—CYP3A4—Rifampicin—leprosy	0.0385	0.0385	CbGbCtD
Proguanil—CYP3A4—Dapsone—leprosy	0.0318	0.0318	CbGbCtD
