nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling Pathways—F2R—melanoma	0.00131	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL1—melanoma	0.00131	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLCB4—melanoma	0.00131	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—melanoma	0.0013	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—melanoma	0.0013	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCR2—melanoma	0.00127	0.00127	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RAC1—melanoma	0.00127	0.00127	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EDNRB—melanoma	0.00127	0.00127	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PTEN—melanoma	0.00126	0.00126	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—RAC2—melanoma	0.00125	0.00125	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—melanoma	0.00123	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—WNT5A—melanoma	0.00123	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTK2B—melanoma	0.00123	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CUL3—melanoma	0.00123	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TRRAP—melanoma	0.00123	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAB2—melanoma	0.0012	0.0012	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GNA11—melanoma	0.0012	0.0012	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AKR1B10—melanoma	0.0012	0.0012	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FLT1—melanoma	0.00119	0.00119	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—F2R—melanoma	0.00119	0.00119	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CG—melanoma	0.00118	0.00118	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—EDNRB—melanoma	0.00115	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—melanoma	0.00113	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HDAC2—melanoma	0.00113	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCR4—melanoma	0.00113	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FOXO4—melanoma	0.00113	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GNAQ—melanoma	0.00111	0.00111	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—F2RL1—melanoma	0.00111	0.00111	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAB2—melanoma	0.00109	0.00109	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GNA11—melanoma	0.00109	0.00109	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—F2R—melanoma	0.00108	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CG—melanoma	0.00107	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00107	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—EDNRB—melanoma	0.00105	0.00105	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SYK—melanoma	0.00105	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM3—melanoma	0.00105	0.00105	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CD—melanoma	0.00104	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGFR—melanoma	0.00103	0.00103	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ITGAV—melanoma	0.00103	0.00103	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AKT3—melanoma	0.00103	0.00103	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCR4—melanoma	0.00102	0.00102	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00102	0.00102	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GNAQ—melanoma	0.00101	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KISS1—melanoma	0.000991	0.000991	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNA11—melanoma	0.000989	0.000989	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAB2—melanoma	0.000989	0.000989	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000985	0.000985	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000973	0.000973	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000973	0.000973	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SKI—melanoma	0.00096	0.00096	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCR1—melanoma	0.00096	0.00096	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SOCS1—melanoma	0.000951	0.000951	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MAP2K1—melanoma	0.000949	0.000949	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—S100B—melanoma	0.000949	0.000949	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MC1R—melanoma	0.000945	0.000945	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3CA—melanoma	0.000944	0.000944	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CD—melanoma	0.000942	0.000942	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AKT3—melanoma	0.000934	0.000934	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCR4—melanoma	0.000929	0.000929	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNAQ—melanoma	0.000919	0.000919	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000919	0.000919	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ERBB4—melanoma	0.000907	0.000907	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR7—melanoma	0.000906	0.000906	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM1—melanoma	0.000906	0.000906	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CB—melanoma	0.000905	0.000905	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDKN2B—melanoma	0.000899	0.000899	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SUFU—melanoma	0.000883	0.000883	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CD86—melanoma	0.00087	0.00087	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—melanoma	0.000869	0.000869	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EDN1—melanoma	0.000863	0.000863	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—melanoma	0.000862	0.000862	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AKT3—melanoma	0.000848	0.000848	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000844	0.000844	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CSF2—melanoma	0.000843	0.000843	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF1—melanoma	0.000843	0.000843	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—IL2—melanoma	0.000831	0.000831	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—E2F1—melanoma	0.000825	0.000825	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RHOB—melanoma	0.000824	0.000824	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BCL2L11—melanoma	0.000824	0.000824	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CB—melanoma	0.000822	0.000822	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDGFRA—melanoma	0.000817	0.000817	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ITGB3—melanoma	0.000809	0.000809	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCA—melanoma	0.000809	0.000809	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SPP1—melanoma	0.000793	0.000793	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HDAC6—melanoma	0.000792	0.000792	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAP2K2—melanoma	0.00079	0.00079	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—melanoma	0.000789	0.000789	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—melanoma	0.000789	0.000789	CbGpPWpGaD
