nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—malignant glioma	0.75	1	CbGaD
Bezafibrate—CYP3A4—Temozolomide—malignant glioma	0.023	1	CbGbCtD
Bezafibrate—PPARA—blood vessel—malignant glioma	0.00512	0.12	CbGeAlD
Bezafibrate—PPARA—embryo—malignant glioma	0.00305	0.0713	CbGeAlD
Bezafibrate—PPARG—endothelium—malignant glioma	0.00305	0.0713	CbGeAlD
Bezafibrate—PPARD—telencephalon—malignant glioma	0.00291	0.0681	CbGeAlD
Bezafibrate—PPARG—blood vessel—malignant glioma	0.00281	0.0657	CbGeAlD
Bezafibrate—PPARA—retina—malignant glioma	0.0027	0.063	CbGeAlD
Bezafibrate—Transaminases increased—Carmustine—malignant glioma	0.0025	0.0596	CcSEcCtD
Bezafibrate—PPARD—midbrain—malignant glioma	0.00209	0.0489	CbGeAlD
Bezafibrate—Cholestasis—Temozolomide—malignant glioma	0.00193	0.0461	CcSEcCtD
Bezafibrate—PPARG—embryo—malignant glioma	0.00168	0.0392	CbGeAlD
Bezafibrate—PPARD—central nervous system—malignant glioma	0.00166	0.0387	CbGeAlD
Bezafibrate—HMGCR—telencephalon—malignant glioma	0.00165	0.0386	CbGeAlD
Bezafibrate—PPARD—cerebellum—malignant glioma	0.00162	0.0378	CbGeAlD
Bezafibrate—Balsalazide—PPARG—malignant glioma	0.0015	0.214	CrCbGaD
Bezafibrate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00147	0.035	CcSEcCtD
Bezafibrate—PPARA—central nervous system—malignant glioma	0.00141	0.033	CbGeAlD
Bezafibrate—PPARA—cerebellum—malignant glioma	0.00138	0.0322	CbGeAlD
Bezafibrate—Clofibrate—CYP2B6—malignant glioma	0.00137	0.196	CrCbGaD
Bezafibrate—PPARD—brain—malignant glioma	0.00132	0.0307	CbGeAlD
Bezafibrate—HMGCR—medulla oblongata—malignant glioma	0.0013	0.0303	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00123	0.0292	CcSEcCtD
Bezafibrate—Vascular purpura—Temozolomide—malignant glioma	0.00119	0.0284	CcSEcCtD
Bezafibrate—HMGCR—midbrain—malignant glioma	0.00119	0.0277	CbGeAlD
Bezafibrate—HMGCR—spinal cord—malignant glioma	0.00116	0.027	CbGeAlD
Bezafibrate—PPARA—brain—malignant glioma	0.00112	0.0262	CbGeAlD
Bezafibrate—Balsalazide—PTGS1—malignant glioma	0.00111	0.158	CrCbGaD
Bezafibrate—Purpura—Temozolomide—malignant glioma	0.00111	0.0264	CcSEcCtD
Bezafibrate—Liver function test abnormal—Carmustine—malignant glioma	0.00102	0.0243	CcSEcCtD
Bezafibrate—Muscular weakness—Carmustine—malignant glioma	0.000973	0.0232	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00096	0.0229	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00096	0.0229	CcSEcCtD
Bezafibrate—Indomethacin—CXCL8—malignant glioma	0.000956	0.137	CrCbGaD
Bezafibrate—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00094	0.0224	CcSEcCtD
Bezafibrate—Muscular weakness—Temozolomide—malignant glioma	0.00094	0.0224	CcSEcCtD
Bezafibrate—HMGCR—central nervous system—malignant glioma	0.000939	0.0219	CbGeAlD
Bezafibrate—HMGCR—cerebellum—malignant glioma	0.000918	0.0214	CbGeAlD
