nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Etoposide—brain cancer	0.365	1	CbGbCtD
Testosterone Propionate—Azoospermia—Procarbazine—brain cancer	0.0256	0.0554	CcSEcCtD
Testosterone Propionate—Oligospermia—Hydroxyurea—brain cancer	0.0255	0.0551	CcSEcCtD
Testosterone Propionate—COMT—telencephalic ventricle—brain cancer	0.0228	0.161	CbGeAlD
Testosterone Propionate—Azoospermia—Hydroxyurea—brain cancer	0.0198	0.0429	CcSEcCtD
Testosterone Propionate—COMT—ganglion—brain cancer	0.0142	0.1	CbGeAlD
Testosterone Propionate—Clotting—Temozolomide—brain cancer	0.0117	0.0253	CcSEcCtD
Testosterone Propionate—Personality disorder—Carmustine—brain cancer	0.00998	0.0216	CcSEcCtD
Testosterone Propionate—Neoplasm—Lomustine—brain cancer	0.00982	0.0212	CcSEcCtD
Testosterone Propionate—CYP17A1—gonad—brain cancer	0.00625	0.0442	CbGeAlD
Testosterone Propionate—Gynaecomastia—Procarbazine—brain cancer	0.00617	0.0133	CcSEcCtD
Testosterone Propionate—COMT—brainstem—brain cancer	0.00617	0.0437	CbGeAlD
Testosterone Propionate—CYP17A1—medulla oblongata—brain cancer	0.00588	0.0417	CbGeAlD
Testosterone Propionate—Haemoglobin—Lomustine—brain cancer	0.00548	0.0119	CcSEcCtD
Testosterone Propionate—COMT—telencephalon—brain cancer	0.00547	0.0388	CbGeAlD
Testosterone Propionate—Haemorrhage—Lomustine—brain cancer	0.00546	0.0118	CcSEcCtD
Testosterone Propionate—Coagulopathy—Temozolomide—brain cancer	0.00536	0.0116	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00507	0.011	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Temozolomide—brain cancer	0.00503	0.0109	CcSEcCtD
Testosterone Propionate—Neoplasm—Hydroxyurea—brain cancer	0.00483	0.0104	CcSEcCtD
Testosterone Propionate—Alopecia—Lomustine—brain cancer	0.00482	0.0104	CcSEcCtD
Testosterone Propionate—Breast pain—Temozolomide—brain cancer	0.00478	0.0103	CcSEcCtD
Testosterone Propionate—CYP17A1—endocrine gland—brain cancer	0.00472	0.0334	CbGeAlD
Testosterone Propionate—CYP17A1—head—brain cancer	0.00466	0.033	CbGeAlD
Testosterone Propionate—COMT—gonad—brain cancer	0.00457	0.0324	CbGeAlD
Testosterone Propionate—COMT—pituitary gland—brain cancer	0.00446	0.0316	CbGeAlD
Testosterone Propionate—UGT1A1—endocrine gland—brain cancer	0.00432	0.0306	CbGeAlD
Testosterone Propionate—COMT—medulla oblongata—brain cancer	0.0043	0.0305	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—brain cancer	0.00425	0.0301	CbGeAlD
Testosterone Propionate—Dermatitis bullous—Hydroxyurea—brain cancer	0.00405	0.00877	CcSEcCtD
Testosterone Propionate—AR—telencephalon—brain cancer	0.004	0.0284	CbGeAlD
Testosterone Propionate—COMT—midbrain—brain cancer	0.00393	0.0278	CbGeAlD
Testosterone Propionate—Neoplasm—Carmustine—brain cancer	0.0039	0.00844	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Carmustine—brain cancer	0.00386	0.00835	CcSEcCtD
Testosterone Propionate—COMT—spinal cord—brain cancer	0.00383	0.0272	CbGeAlD
Testosterone Propionate—Pain—Carboplatin—brain cancer	0.00379	0.00819	CcSEcCtD
Testosterone Propionate—Neoplasm—Temozolomide—brain cancer	0.00377	0.00816	CcSEcCtD
