nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Pilocarpine—glaucoma	0.208	0.236	CbGbCtD
Allylestrenol—CYP3A4—Brinzolamide—glaucoma	0.163	0.185	CbGbCtD
Allylestrenol—CYP3A4—Dorzolamide—glaucoma	0.157	0.178	CbGbCtD
Allylestrenol—CYP3A4—Methazolamide—glaucoma	0.14	0.159	CbGbCtD
Allylestrenol—CYP3A4—Acetazolamide—glaucoma	0.112	0.127	CbGbCtD
Allylestrenol—CYP3A4—Clonidine—glaucoma	0.101	0.115	CbGbCtD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0118	0.0997	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00691	0.0585	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00645	0.0546	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00481	0.0407	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00379	0.0321	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—CCND2—glaucoma	0.00375	0.0317	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—RPTOR—glaucoma	0.00352	0.0298	CbGpPWpGaD
Allylestrenol—ESR1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.0032	0.0271	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—NR3C1—glaucoma	0.00257	0.0218	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00245	0.0207	CbGpPWpGaD
Allylestrenol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.0021	0.0178	CbGpPWpGaD
Allylestrenol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00206	0.0174	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.00204	0.0173	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00203	0.0172	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00175	0.0148	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.0017	0.0144	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—TGFB2—glaucoma	0.00169	0.0143	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—TNF—glaucoma	0.00164	0.0139	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00162	0.0137	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—SOD1—glaucoma	0.00162	0.0137	CbGpPWpGaD
Allylestrenol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—glaucoma	0.00151	0.0128	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—NR3C1—glaucoma	0.00151	0.0128	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.00121	0.0102	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.0012	0.0101	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00119	0.0101	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00107	0.00904	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EDN1—glaucoma	0.00101	0.00856	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.00101	0.00854	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MMP2—glaucoma	0.00099	0.00838	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.000981	0.00831	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.00097	0.00821	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000966	0.00818	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.000949	0.00804	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.000946	0.008	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.000938	0.00794	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.000925	0.00783	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDKN2A—glaucoma	0.000907	0.00768	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP1—glaucoma	0.00085	0.0072	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.000823	0.00697	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—BCL2L1—glaucoma	0.0008	0.00678	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000789	0.00668	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000774	0.00655	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.000759	0.00642	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MMP2—glaucoma	0.000754	0.00639	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000747	0.00632	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000727	0.00615	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—BAD—glaucoma	0.000725	0.00614	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—BAD—glaucoma	0.000702	0.00595	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000687	0.00582	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000621	0.00526	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN2A—glaucoma	0.000603	0.0051	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.000584	0.00495	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—glaucoma	0.000583	0.00494	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LRP12—glaucoma	0.000579	0.0049	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.00057	0.00483	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—CDKN1B—glaucoma	0.000546	0.00463	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN1B—glaucoma	0.000534	0.00452	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000532	0.00451	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000512	0.00434	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—glaucoma	0.000495	0.00419	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—glaucoma	0.000494	0.00419	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1B—glaucoma	0.000489	0.00414	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000472	0.004	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000469	0.00397	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000461	0.0039	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.00046	0.00389	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000455	0.00385	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000414	0.00351	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—BAD—glaucoma	0.000412	0.00349	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000402	0.0034	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—OPN4—glaucoma	0.000401	0.0034	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CDKN2B—glaucoma	0.0004	0.00338	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000374	0.00317	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HEYL—glaucoma	0.000373	0.00316	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTGFR—glaucoma	0.000361	0.00306	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—glaucoma	0.000351	0.00297	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000343	0.00291	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LRP12—glaucoma	0.00034	0.00288	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—glaucoma	0.000336	0.00284	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1B—glaucoma	0.000287	0.00243	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RPTOR—glaucoma	0.000283	0.00239	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NCK2—glaucoma	0.000274	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000253	0.00214	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—glaucoma	0.000249	0.00211	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.00024	0.00203	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000239	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OPN4—glaucoma	0.000235	0.00199	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CDKN2B—glaucoma	0.000235	0.00199	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HDAC9—glaucoma	0.000233	0.00197	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HEYL—glaucoma	0.000219	0.00185	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTGFR—glaucoma	0.000212	0.00179	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR3C1—glaucoma	0.000206	0.00174	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000199	0.00168	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1B1—glaucoma	0.000199	0.00168	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	0.000196	0.00166	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CDKN2B—glaucoma	0.000192	0.00163	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SMO—glaucoma	0.000182	0.00154	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—glaucoma	0.000181	0.00154	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NARFL—glaucoma	0.000175	0.00148	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA5A—glaucoma	0.000175	0.00148	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.00017	0.00144	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR3C1—glaucoma	0.000169	0.00143	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NTRK2—glaucoma	0.000167	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RPTOR—glaucoma	0.000166	0.0014	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NCK2—glaucoma	0.000161	0.00136	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—glaucoma	0.000159	0.00134	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	0.000157	0.00133	CbGpPWpGaD
