nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Disulfiram—alcohol dependence	0.237	0.501	CbGbCtD
Glipizide—CYP3A4—Disulfiram—alcohol dependence	0.138	0.291	CbGbCtD
Glipizide—CYP3A4—Citalopram—alcohol dependence	0.0981	0.208	CbGbCtD
Glipizide—Eruption—Disulfiram—alcohol dependence	0.012	0.0354	CcSEcCtD
Glipizide—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.00967	0.0284	CcSEcCtD
Glipizide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.00917	0.0817	CbGpPWpGaD
Glipizide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.00889	0.0792	CbGpPWpGaD
Glipizide—Alcohol intolerance—Citalopram—alcohol dependence	0.00688	0.0202	CcSEcCtD
Glipizide—Haematochezia—Citalopram—alcohol dependence	0.00543	0.016	CcSEcCtD
Glipizide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0051	0.0455	CbGpPWpGaD
Glipizide—Abdominal discomfort—Disulfiram—alcohol dependence	0.00446	0.0131	CcSEcCtD
Glipizide—Drowsiness—Disulfiram—alcohol dependence	0.00414	0.0122	CcSEcCtD
Glipizide—Jaundice—Disulfiram—alcohol dependence	0.00404	0.0119	CcSEcCtD
Glipizide—ABCC8—brainstem—alcohol dependence	0.00385	0.0512	CbGeAlD
Glipizide—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00376	0.0111	CcSEcCtD
Glipizide—Hepatitis—Disulfiram—alcohol dependence	0.00372	0.0109	CcSEcCtD
Glipizide—ABCC8—forebrain—alcohol dependence	0.00372	0.0494	CbGeAlD
Glipizide—Hypoaesthesia—Disulfiram—alcohol dependence	0.0037	0.0109	CcSEcCtD
Glipizide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.00362	0.0323	CbGpPWpGaD
Glipizide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.00351	0.0313	CbGpPWpGaD
Glipizide—KCNJ11—cardiovascular system—alcohol dependence	0.00341	0.0453	CbGeAlD
Glipizide—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00335	0.00986	CcSEcCtD
Glipizide—KCNJ11—pancreas—alcohol dependence	0.00332	0.0441	CbGeAlD
Glipizide—Urine output increased—Acamprosate—alcohol dependence	0.0033	0.00971	CcSEcCtD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00327	0.0291	CbGpPWpGaD
Glipizide—Abnormal vision—Acamprosate—alcohol dependence	0.00318	0.00936	CcSEcCtD
Glipizide—ABCC8—cardiovascular system—alcohol dependence	0.00314	0.0417	CbGeAlD
Glipizide—ABCC8—pancreas—alcohol dependence	0.00306	0.0406	CbGeAlD
Glipizide—Polyuria—Acamprosate—alcohol dependence	0.00302	0.00888	CcSEcCtD
Glipizide—Eczema—Acamprosate—alcohol dependence	0.00295	0.00867	CcSEcCtD
Glipizide—Libido decreased—Acamprosate—alcohol dependence	0.00286	0.0084	CcSEcCtD
Glipizide—PPARG—forebrain—alcohol dependence	0.00284	0.0377	CbGeAlD
Glipizide—Thirst—Acamprosate—alcohol dependence	0.00278	0.00819	CcSEcCtD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00271	0.0241	CbGpPWpGaD
Glipizide—Libido decreased—Naltrexone—alcohol dependence	0.0027	0.00795	CcSEcCtD
Glipizide—Hyponatraemia—Acamprosate—alcohol dependence	0.00266	0.00783	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00265	0.00779	CcSEcCtD
Glipizide—Diplopia—Acamprosate—alcohol dependence	0.00265	0.00779	CcSEcCtD
Glipizide—Thirst—Naltrexone—alcohol dependence	0.00263	0.00775	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00263	0.00773	CcSEcCtD
Glipizide—Migraine—Acamprosate—alcohol dependence	0.00261	0.00767	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00251	0.00737	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00249	0.00732	CcSEcCtD
Glipizide—Migraine—Naltrexone—alcohol dependence	0.00247	0.00726	CcSEcCtD
Glipizide—ABCC8—midbrain—alcohol dependence	0.00245	0.0326	CbGeAlD
Glipizide—PPARG—cardiovascular system—alcohol dependence	0.0024	0.0319	CbGeAlD
Glipizide—Paraesthesia—Disulfiram—alcohol dependence	0.00237	0.00698	CcSEcCtD
Glipizide—Somnolence—Disulfiram—alcohol dependence	0.00235	0.00691	CcSEcCtD
Glipizide—KCNJ11—endocrine gland—alcohol dependence	0.00234	0.0311	CbGeAlD
Glipizide—PPARG—pancreas—alcohol dependence	0.00233	0.031	CbGeAlD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0023	0.0205	CbGpPWpGaD
Glipizide—Abdominal pain upper—Naltrexone—alcohol dependence	0.00229	0.00673	CcSEcCtD
Glipizide—Pain—Disulfiram—alcohol dependence	0.00226	0.00665	CcSEcCtD
Glipizide—Gait disturbance—Citalopram—alcohol dependence	0.00224	0.00659	CcSEcCtD
Glipizide—KCNJ11—nervous system—alcohol dependence	0.00219	0.0291	CbGeAlD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00218	0.0194	CbGpPWpGaD
Glipizide—ABCC8—endocrine gland—alcohol dependence	0.00216	0.0286	CbGeAlD
Glipizide—KCNJ11—central nervous system—alcohol dependence	0.00211	0.028	CbGeAlD
Glipizide—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00209	0.00615	CcSEcCtD
Glipizide—Abdominal discomfort—Naltrexone—alcohol dependence	0.00208	0.00611	CcSEcCtD
Glipizide—KCNJ11—cerebellum—alcohol dependence	0.00206	0.0274	CbGeAlD
Glipizide—ABCC8—testis—alcohol dependence	0.00206	0.0273	CbGeAlD
Glipizide—Aplastic anaemia—Citalopram—alcohol dependence	0.00205	0.00604	CcSEcCtD
Glipizide—ABCC8—nervous system—alcohol dependence	0.00202	0.0268	CbGeAlD
Glipizide—Cramps of lower extremities—Citalopram—alcohol dependence	0.00201	0.00591	CcSEcCtD
Glipizide—PPARG—digestive system—alcohol dependence	0.00199	0.0265	CbGeAlD
Glipizide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00198	0.0176	CbGpPWpGaD
Glipizide—Urine output increased—Citalopram—alcohol dependence	0.00198	0.00582	CcSEcCtD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00196	0.0174	CbGpPWpGaD
Glipizide—Sweating—Acamprosate—alcohol dependence	0.00196	0.00576	CcSEcCtD
Glipizide—ABCC8—central nervous system—alcohol dependence	0.00194	0.0258	CbGeAlD
Glipizide—Hypertonia—Citalopram—alcohol dependence	0.00192	0.00564	CcSEcCtD
Glipizide—Abnormal vision—Citalopram—alcohol dependence	0.00191	0.00561	CcSEcCtD
Glipizide—ABCC8—cerebellum—alcohol dependence	0.0019	0.0252	CbGeAlD
Glipizide—PPARG—blood—alcohol dependence	0.0019	0.0252	CbGeAlD
Glipizide—Asthenia—Disulfiram—alcohol dependence	0.0019	0.00558	CcSEcCtD
Glipizide—Conjunctivitis—Naltrexone—alcohol dependence	0.00188	0.00552	CcSEcCtD
Glipizide—Rhinitis—Acamprosate—alcohol dependence	0.00184	0.00541	CcSEcCtD
Glipizide—Hepatitis—Acamprosate—alcohol dependence	0.00183	0.00539	CcSEcCtD
Glipizide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00183	0.00537	CcSEcCtD
Glipizide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00182	0.00536	CcSEcCtD
Glipizide—Pharyngitis—Acamprosate—alcohol dependence	0.00182	0.00535	CcSEcCtD
Glipizide—Polyuria—Citalopram—alcohol dependence	0.00181	0.00532	CcSEcCtD
Glipizide—Eczema—Citalopram—alcohol dependence	0.00177	0.0052	CcSEcCtD
Glipizide—Visual impairment—Acamprosate—alcohol dependence	0.00177	0.0052	CcSEcCtD
Glipizide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00176	0.00518	CcSEcCtD
Glipizide—Dizziness—Disulfiram—alcohol dependence	0.00175	0.00514	CcSEcCtD
Glipizide—Hepatitis—Naltrexone—alcohol dependence	0.00173	0.0051	CcSEcCtD
Glipizide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00172	0.0154	CbGpPWpGaD
Glipizide—Pharyngitis—Naltrexone—alcohol dependence	0.00172	0.00506	CcSEcCtD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00172	0.0153	CbGpPWpGaD
