nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN2A—migraine	0.479	1	CbGaD
Mexiletine—SCN5A—Topiramate—migraine	0.0531	0.153	CbGbCtD
Mexiletine—SCN5A—Verapamil—migraine	0.0513	0.148	CbGbCtD
Mexiletine—CYP2E1—Amitriptyline—migraine	0.0259	0.0748	CbGbCtD
Mexiletine—CYP2B6—Amitriptyline—migraine	0.0255	0.0738	CbGbCtD
Mexiletine—CYP2B6—Valproic Acid—migraine	0.0233	0.0672	CbGbCtD
Mexiletine—CYP2B6—Verapamil—migraine	0.0203	0.0585	CbGbCtD
Mexiletine—CYP1A2—Propranolol—migraine	0.0173	0.05	CbGbCtD
Mexiletine—CYP2D6—Timolol—migraine	0.016	0.0462	CbGbCtD
Mexiletine—CYP1A2—Amitriptyline—migraine	0.015	0.0432	CbGbCtD
Mexiletine—CYP2D6—Propranolol—migraine	0.0143	0.0412	CbGbCtD
Mexiletine—CYP1A2—Valproic Acid—migraine	0.0136	0.0394	CbGbCtD
Mexiletine—CYP2D6—Amitriptyline—migraine	0.0123	0.0356	CbGbCtD
Mexiletine—CYP1A2—Verapamil—migraine	0.0119	0.0343	CbGbCtD
Mexiletine—CYP2D6—Verapamil—migraine	0.00979	0.0283	CbGbCtD
Mexiletine—CYP3A4—Propranolol—migraine	0.00907	0.0262	CbGbCtD
Mexiletine—CYP3A4—Amitriptyline—migraine	0.00784	0.0227	CbGbCtD
Mexiletine—CYP3A4—Valproic Acid—migraine	0.00715	0.0206	CbGbCtD
Mexiletine—CYP3A4—Topiramate—migraine	0.00645	0.0186	CbGbCtD
Mexiletine—CYP3A4—Verapamil—migraine	0.00623	0.018	CbGbCtD
Mexiletine—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00295	0.0687	CbGpPWpGaD
Mexiletine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00271	0.0631	CbGpPWpGaD
Mexiletine—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00271	0.0631	CbGpPWpGaD
Mexiletine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00261	0.0609	CbGpPWpGaD
Mexiletine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00251	0.0584	CbGpPWpGaD
Mexiletine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00231	0.0537	CbGpPWpGaD
Mexiletine—Tocainide—SCN1A—migraine	0.00227	0.531	CrCbGaD
Mexiletine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00222	0.0518	CbGpPWpGaD
Mexiletine—Tocainide—SCN2A—migraine	0.002	0.469	CrCbGaD
Mexiletine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00184	0.0428	CbGpPWpGaD
