nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—UGT1A1—Rifampicin—leprosy	0.0999	0.142	CbGbCtD
Sorafenib—ABCC2—Rifampicin—leprosy	0.0608	0.0863	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0406	0.0576	CbGbCtD
Sorafenib—CYP3A7—Rifampicin—leprosy	0.0406	0.0576	CbGbCtD
Sorafenib—CYP2B6—Rifampicin—leprosy	0.0387	0.0549	CbGbCtD
Sorafenib—CYP3A7—Dapsone—leprosy	0.0335	0.0476	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0335	0.0476	CbGbCtD
Sorafenib—CYP3A5—Thalidomide—leprosy	0.0314	0.0446	CbGbCtD
Sorafenib—CYP3A5—Rifampicin—leprosy	0.0305	0.0432	CbGbCtD
Sorafenib—CYP2C8—Rifampicin—leprosy	0.0293	0.0416	CbGbCtD
Sorafenib—CYP2C19—Thalidomide—leprosy	0.0254	0.036	CbGbCtD
Sorafenib—CYP3A5—Dapsone—leprosy	0.0251	0.0357	CbGbCtD
Sorafenib—CYP2C19—Rifampicin—leprosy	0.0246	0.0349	CbGbCtD
Sorafenib—CYP2C8—Dapsone—leprosy	0.0242	0.0343	CbGbCtD
Sorafenib—CYP1A2—Thalidomide—leprosy	0.0234	0.0332	CbGbCtD
Sorafenib—CYP1A2—Rifampicin—leprosy	0.0227	0.0322	CbGbCtD
Sorafenib—CYP2C9—Thalidomide—leprosy	0.0211	0.0299	CbGbCtD
Sorafenib—CYP2C9—Rifampicin—leprosy	0.0204	0.029	CbGbCtD
Sorafenib—CYP2C19—Dapsone—leprosy	0.0203	0.0288	CbGbCtD
Sorafenib—ABCB1—Rifampicin—leprosy	0.0198	0.0281	CbGbCtD
Sorafenib—CYP2C9—Dapsone—leprosy	0.0169	0.0239	CbGbCtD
Sorafenib—CYP3A4—Rifampicin—leprosy	0.0119	0.0169	CbGbCtD
Sorafenib—CYP3A4—Dapsone—leprosy	0.0098	0.0139	CbGbCtD
Sorafenib—Hypoalbuminaemia—Dapsone—leprosy	0.00903	0.0732	CcSEcCtD
Sorafenib—Cholangitis—Thalidomide—leprosy	0.00582	0.0472	CcSEcCtD
Sorafenib—Mood alteration NOS—Thalidomide—leprosy	0.00503	0.0408	CcSEcCtD
Sorafenib—Disease progression—Thalidomide—leprosy	0.00462	0.0375	CcSEcCtD
Sorafenib—Nephrotic syndrome—Dapsone—leprosy	0.00408	0.0331	CcSEcCtD
Sorafenib—Gastrointestinal perforation—Thalidomide—leprosy	0.00387	0.0314	CcSEcCtD
Sorafenib—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00353	0.0286	CcSEcCtD
Sorafenib—Lipase increased—Thalidomide—leprosy	0.00343	0.0278	CcSEcCtD
Sorafenib—CDK7—Sulfathiazole—Dapsone—leprosy	0.0034	1	CbGdCrCtD
Sorafenib—Thromboembolism—Thalidomide—leprosy	0.00317	0.0257	CcSEcCtD
Sorafenib—KDR—hindlimb—leprosy	0.00294	0.0299	CbGeAlD
Sorafenib—MUSK—tendon—leprosy	0.00269	0.0274	CbGeAlD
Sorafenib—TIE1—blood vessel—leprosy	0.00259	0.0263	CbGeAlD
Sorafenib—KDR—appendage—leprosy	0.00252	0.0257	CbGeAlD
Sorafenib—Proteinuria—Dapsone—leprosy	0.00224	0.0182	CcSEcCtD
Sorafenib—MUSK—testis—leprosy	0.00223	0.0227	CbGeAlD
Sorafenib—Ascites—Thalidomide—leprosy	0.00222	0.018	CcSEcCtD
Sorafenib—Protein urine present—Dapsone—leprosy	0.00221	0.0179	CcSEcCtD
Sorafenib—MUSK—nervous system—leprosy	0.00219	0.0223	CbGeAlD
Sorafenib—Aphthous stomatitis—Thalidomide—leprosy	0.00215	0.0175	CcSEcCtD
Sorafenib—FLT4—blood vessel—leprosy	0.00214	0.0217	CbGeAlD
Sorafenib—Transient ischaemic attack—Thalidomide—leprosy	0.002	0.0162	CcSEcCtD
Sorafenib—Embolism venous—Thalidomide—leprosy	0.002	0.0162	CcSEcCtD
Sorafenib—CDKL3—testis—leprosy	0.00199	0.0202	CbGeAlD
Sorafenib—Lymphopenia—Thalidomide—leprosy	0.00197	0.016	CcSEcCtD
Sorafenib—Skin exfoliation—Dapsone—leprosy	0.00188	0.0153	CcSEcCtD
Sorafenib—KIT—skin epidermis—leprosy	0.00186	0.0189	CbGeAlD
Sorafenib—CDKL2—testis—leprosy	0.00182	0.0185	CbGeAlD
Sorafenib—CDKL2—nervous system—leprosy	0.00178	0.0182	CbGeAlD
Sorafenib—FLT1—blood vessel—leprosy	0.00166	0.0169	CbGeAlD
Sorafenib—MAPK15—testis—leprosy	0.00164	0.0167	CbGeAlD
Sorafenib—MAPK15—nervous system—leprosy	0.00161	0.0163	CbGeAlD
Sorafenib—Embolism—Thalidomide—leprosy	0.00157	0.0127	CcSEcCtD
Sorafenib—Hypothyroidism—Thalidomide—leprosy	0.00157	0.0127	CcSEcCtD
Sorafenib—ZAK—eye—leprosy	0.0015	0.0153	CbGeAlD
Sorafenib—Interstitial lung disease—Thalidomide—leprosy	0.00143	0.0116	CcSEcCtD
Sorafenib—KDR—blood vessel—leprosy	0.0014	0.0143	CbGeAlD
Sorafenib—Pleural effusion—Thalidomide—leprosy	0.00132	0.0107	CcSEcCtD
Sorafenib—Nasopharyngitis—Dapsone—leprosy	0.00128	0.0104	CcSEcCtD
Sorafenib—EPHX2—eye—leprosy	0.00126	0.0128	CbGeAlD
Sorafenib—Myocardial ischaemia—Thalidomide—leprosy	0.00126	0.0102	CcSEcCtD
Sorafenib—KIT—blood vessel—leprosy	0.00124	0.0127	CbGeAlD
Sorafenib—Endocrine disorder—Thalidomide—leprosy	0.00122	0.00987	CcSEcCtD
Sorafenib—PDGFRB—blood vessel—leprosy	0.00122	0.0124	CbGeAlD
Sorafenib—Pancreatitis—Dapsone—leprosy	0.00121	0.00983	CcSEcCtD
Sorafenib—Proteinuria—Thalidomide—leprosy	0.00115	0.00931	CcSEcCtD
Sorafenib—TAOK2—tendon—leprosy	0.00114	0.0116	CbGeAlD
Sorafenib—FLT4—eye—leprosy	0.00114	0.0116	CbGeAlD
Sorafenib—AURKC—tendon—leprosy	0.00113	0.0116	CbGeAlD
Sorafenib—Protein urine present—Thalidomide—leprosy	0.00113	0.00918	CcSEcCtD
Sorafenib—Bone disorder—Thalidomide—leprosy	0.00112	0.00906	CcSEcCtD
Sorafenib—Hypocalcaemia—Thalidomide—leprosy	0.0011	0.00894	CcSEcCtD
Sorafenib—HIPK4—testis—leprosy	0.0011	0.0112	CbGeAlD
Sorafenib—Drug interaction—Thalidomide—leprosy	0.00109	0.00882	CcSEcCtD
Sorafenib—Neuropathy peripheral—Dapsone—leprosy	0.00108	0.00877	CcSEcCtD
Sorafenib—MKNK2—eye—leprosy	0.00103	0.0105	CbGeAlD
Sorafenib—MKNK1—eye—leprosy	0.00102	0.0103	CbGeAlD
Sorafenib—ZAK—tendon—leprosy	0.000996	0.0101	CbGeAlD
Sorafenib—HIPK3—tendon—leprosy	0.000975	0.00992	CbGeAlD
Sorafenib—MAPK11—testis—leprosy	0.00097	0.00988	CbGeAlD
Sorafenib—Skin exfoliation—Thalidomide—leprosy	0.000963	0.00781	CcSEcCtD
Sorafenib—CDK7—testis—leprosy	0.000954	0.00972	CbGeAlD
Sorafenib—MAPK11—nervous system—leprosy	0.000952	0.00969	CbGeAlD
Sorafenib—Neuropathy—Thalidomide—leprosy	0.000947	0.00768	CcSEcCtD
Sorafenib—TAOK2—testis—leprosy	0.000947	0.00964	CbGeAlD
Sorafenib—AURKC—testis—leprosy	0.00094	0.00956	CbGeAlD
Sorafenib—CDK7—nervous system—leprosy	0.000937	0.00953	CbGeAlD
Sorafenib—RALBP1—eye—leprosy	0.000929	0.00946	CbGeAlD
Sorafenib—Tinnitus—Dapsone—leprosy	0.000923	0.00748	CcSEcCtD
Sorafenib—AURKC—nervous system—leprosy	0.000922	0.00939	CbGeAlD
Sorafenib—Gynaecomastia—Thalidomide—leprosy	0.000903	0.00732	CcSEcCtD
Sorafenib—FLT1—eye—leprosy	0.000884	0.009	CbGeAlD
Sorafenib—RAF1—eye—leprosy	0.000879	0.00895	CbGeAlD
Sorafenib—BRAF—tendon—leprosy	0.000874	0.00889	CbGeAlD
Sorafenib—EPHA6—testis—leprosy	0.00087	0.00886	CbGeAlD
Sorafenib—Erythema—Dapsone—leprosy	0.000862	0.00699	CcSEcCtD
Sorafenib—EPHA6—nervous system—leprosy	0.000854	0.00869	CbGeAlD
Sorafenib—EPHX2—tendon—leprosy	0.000835	0.0085	CbGeAlD
Sorafenib—ZAK—testis—leprosy	0.000825	0.0084	CbGeAlD
Sorafenib—Eczema—Thalidomide—leprosy	0.000815	0.00661	CcSEcCtD
Sorafenib—ZAK—nervous system—leprosy	0.00081	0.00824	CbGeAlD
Sorafenib—Cardiac failure congestive—Thalidomide—leprosy	0.000808	0.00655	CcSEcCtD
Sorafenib—HIPK3—testis—leprosy	0.000807	0.00822	CbGeAlD
Sorafenib—Renal failure acute—Thalidomide—leprosy	0.000793	0.00643	CcSEcCtD
Sorafenib—MAP3K19—testis—leprosy	0.000791	0.00805	CbGeAlD
Sorafenib—Dermatitis exfoliative—Thalidomide—leprosy	0.000776	0.0063	CcSEcCtD
Sorafenib—MAP3K19—nervous system—leprosy	0.000776	0.0079	CbGeAlD
Sorafenib—RAF1—skin of body—leprosy	0.000765	0.00778	CbGeAlD
Sorafenib—EPHB6—skin of body—leprosy	0.00076	0.00774	CbGeAlD
Sorafenib—TIE1—testis—leprosy	0.000754	0.00768	CbGeAlD
Sorafenib—Cough—Dapsone—leprosy	0.000752	0.0061	CcSEcCtD
Sorafenib—Cardiac failure—Thalidomide—leprosy	0.000751	0.00609	CcSEcCtD
Sorafenib—KDR—eye—leprosy	0.000747	0.00761	CbGeAlD
Sorafenib—FGFR1—tendon—leprosy	0.000743	0.00756	CbGeAlD
Sorafenib—TIE1—nervous system—leprosy	0.00074	0.00754	CbGeAlD
Sorafenib—Hyponatraemia—Thalidomide—leprosy	0.000735	0.00596	CcSEcCtD
Sorafenib—Pain in extremity—Thalidomide—leprosy	0.000733	0.00594	CcSEcCtD
Sorafenib—CSF1R—eye—leprosy	0.000729	0.00742	CbGeAlD
Sorafenib—BRAF—testis—leprosy	0.000723	0.00736	CbGeAlD
Sorafenib—MAP3K7—tendon—leprosy	0.000703	0.00716	CbGeAlD
Sorafenib—Mood swings—Thalidomide—leprosy	0.000694	0.00563	CcSEcCtD
Sorafenib—EPHX2—testis—leprosy	0.000691	0.00704	CbGeAlD
Sorafenib—FLT3—testis—leprosy	0.000686	0.00699	CbGeAlD
Sorafenib—MKNK2—tendon—leprosy	0.000682	0.00694	CbGeAlD
Sorafenib—Dehydration—Thalidomide—leprosy	0.000681	0.00552	CcSEcCtD
Sorafenib—Dry skin—Thalidomide—leprosy	0.000671	0.00544	CcSEcCtD
Sorafenib—Hypokalaemia—Thalidomide—leprosy	0.000667	0.00541	CcSEcCtD
Sorafenib—RET—tendon—leprosy	0.000665	0.00677	CbGeAlD
Sorafenib—Breast disorder—Thalidomide—leprosy	0.000662	0.00537	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00066	0.00535	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00066	0.00535	CcSEcCtD
Sorafenib—PDGFRB—eye—leprosy	0.000647	0.00658	CbGeAlD
Sorafenib—Alanine aminotransferase increased—Thalidomide—leprosy	0.000646	0.00524	CcSEcCtD
Sorafenib—CSF1R—skin of body—leprosy	0.000634	0.00646	CbGeAlD
Sorafenib—Dysphagia—Thalidomide—leprosy	0.000633	0.00513	CcSEcCtD
Sorafenib—FLT4—testis—leprosy	0.000623	0.00635	CbGeAlD
Sorafenib—Pancreatitis—Thalidomide—leprosy	0.000621	0.00503	CcSEcCtD
Sorafenib—RALBP1—tendon—leprosy	0.000615	0.00626	CbGeAlD
Sorafenib—FGFR1—testis—leprosy	0.000615	0.00626	CbGeAlD
Sorafenib—Neutropenia—Thalidomide—leprosy	0.000592	0.0048	CcSEcCtD
Sorafenib—FLT1—tendon—leprosy	0.000585	0.00596	CbGeAlD
Sorafenib—Erectile dysfunction—Thalidomide—leprosy	0.000583	0.00473	CcSEcCtD
Sorafenib—MAP3K7—testis—leprosy	0.000582	0.00593	CbGeAlD
Sorafenib—RAF1—tendon—leprosy	0.000582	0.00592	CbGeAlD
Sorafenib—EPHB6—tendon—leprosy	0.000579	0.00589	CbGeAlD
Sorafenib—KIT—skin of body—leprosy	0.000576	0.00586	CbGeAlD
Sorafenib—Gastrointestinal pain—Dapsone—leprosy	0.000575	0.00466	CcSEcCtD
Sorafenib—Weight decreased—Thalidomide—leprosy	0.000573	0.00464	CcSEcCtD
Sorafenib—Pneumonia—Thalidomide—leprosy	0.000568	0.0046	CcSEcCtD
Sorafenib—Infestation—Thalidomide—leprosy	0.000564	0.00458	CcSEcCtD
Sorafenib—Infestation NOS—Thalidomide—leprosy	0.000564	0.00458	CcSEcCtD
Sorafenib—MKNK2—testis—leprosy	0.000564	0.00574	CbGeAlD
Sorafenib—PDGFRB—skin of body—leprosy	0.000563	0.00573	CbGeAlD
Sorafenib—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00056	0.00454	CcSEcCtD
Sorafenib—MKNK1—testis—leprosy	0.000557	0.00567	CbGeAlD
Sorafenib—Acute coronary syndrome—Thalidomide—leprosy	0.000556	0.00451	CcSEcCtD
Sorafenib—Abdominal pain—Dapsone—leprosy	0.000556	0.00451	CcSEcCtD
Sorafenib—Body temperature increased—Dapsone—leprosy	0.000556	0.00451	CcSEcCtD
Sorafenib—Renal failure—Thalidomide—leprosy	0.000555	0.0045	CcSEcCtD
Sorafenib—STK10—tendon—leprosy	0.000554	0.00564	CbGeAlD
Sorafenib—MKNK2—nervous system—leprosy	0.000554	0.00564	CbGeAlD
Sorafenib—Myocardial infarction—Thalidomide—leprosy	0.000553	0.00449	CcSEcCtD
Sorafenib—Neuropathy peripheral—Thalidomide—leprosy	0.000553	0.00449	CcSEcCtD
Sorafenib—RET—testis—leprosy	0.00055	0.0056	CbGeAlD
Sorafenib—Stomatitis—Thalidomide—leprosy	0.00055	0.00446	CcSEcCtD
Sorafenib—PDGFRA—tendon—leprosy	0.000549	0.00558	CbGeAlD
Sorafenib—MKNK1—nervous system—leprosy	0.000547	0.00557	CbGeAlD
Sorafenib—RET—nervous system—leprosy	0.00054	0.0055	CbGeAlD
Sorafenib—Epistaxis—Thalidomide—leprosy	0.000532	0.00432	CcSEcCtD
Sorafenib—RALBP1—testis—leprosy	0.00051	0.00519	CbGeAlD
Sorafenib—Urinary tract disorder—Thalidomide—leprosy	0.0005	0.00406	CcSEcCtD
Sorafenib—RALBP1—nervous system—leprosy	0.0005	0.00509	CbGeAlD
Sorafenib—Urethral disorder—Thalidomide—leprosy	0.000497	0.00403	CcSEcCtD
Sorafenib—KDR—tendon—leprosy	0.000495	0.00504	CbGeAlD
Sorafenib—MAP2K5—tendon—leprosy	0.000495	0.00504	CbGeAlD
Sorafenib—FLT1—testis—leprosy	0.000485	0.00493	CbGeAlD
Sorafenib—CSF1R—tendon—leprosy	0.000483	0.00492	CbGeAlD
Sorafenib—RAF1—testis—leprosy	0.000482	0.00491	CbGeAlD
Sorafenib—EPHB6—testis—leprosy	0.000479	0.00488	CbGeAlD
Sorafenib—Erythema multiforme—Thalidomide—leprosy	0.000479	0.00389	CcSEcCtD
Sorafenib—FLT1—nervous system—leprosy	0.000476	0.00484	CbGeAlD
Sorafenib—RAF1—nervous system—leprosy	0.000473	0.00481	CbGeAlD
Sorafenib—Tinnitus—Thalidomide—leprosy	0.000472	0.00383	CcSEcCtD
Sorafenib—Cardiac disorder—Thalidomide—leprosy	0.00047	0.00381	CcSEcCtD
Sorafenib—EPHB6—nervous system—leprosy	0.00047	0.00479	CbGeAlD
Sorafenib—Angiopathy—Thalidomide—leprosy	0.00046	0.00373	CcSEcCtD
Sorafenib—STK10—testis—leprosy	0.000459	0.00467	CbGeAlD
Sorafenib—Immune system disorder—Thalidomide—leprosy	0.000458	0.00371	CcSEcCtD
Sorafenib—Mediastinal disorder—Thalidomide—leprosy	0.000457	0.0037	CcSEcCtD
Sorafenib—PDGFRA—testis—leprosy	0.000454	0.00462	CbGeAlD
Sorafenib—Arrhythmia—Thalidomide—leprosy	0.000453	0.00367	CcSEcCtD
Sorafenib—STK10—nervous system—leprosy	0.00045	0.00458	CbGeAlD
Sorafenib—Alopecia—Thalidomide—leprosy	0.000448	0.00363	CcSEcCtD
Sorafenib—Vomiting—Dapsone—leprosy	0.000447	0.00363	CcSEcCtD
Sorafenib—PDGFRA—nervous system—leprosy	0.000446	0.00454	CbGeAlD
Sorafenib—HTR2B—skin of body—leprosy	0.000446	0.00454	CbGeAlD
Sorafenib—Mental disorder—Thalidomide—leprosy	0.000444	0.0036	CcSEcCtD
Sorafenib—Malnutrition—Thalidomide—leprosy	0.000441	0.00358	CcSEcCtD
Sorafenib—Headache—Dapsone—leprosy	0.000441	0.00357	CcSEcCtD
Sorafenib—Dysgeusia—Thalidomide—leprosy	0.000432	0.0035	CcSEcCtD
Sorafenib—PDGFRB—tendon—leprosy	0.000428	0.00436	CbGeAlD
Sorafenib—Muscle spasms—Thalidomide—leprosy	0.000424	0.00344	CcSEcCtD
Sorafenib—Nausea—Dapsone—leprosy	0.000418	0.00339	CcSEcCtD
Sorafenib—KDR—testis—leprosy	0.00041	0.00417	CbGeAlD
Sorafenib—MAP2K5—testis—leprosy	0.00041	0.00417	CbGeAlD
Sorafenib—Anaemia—Thalidomide—leprosy	0.000408	0.00331	CcSEcCtD
Sorafenib—Angioedema—Thalidomide—leprosy	0.000403	0.00327	CcSEcCtD
Sorafenib—MAP2K5—nervous system—leprosy	0.000402	0.00409	CbGeAlD
Sorafenib—KDR—nervous system—leprosy	0.000402	0.00409	CbGeAlD
Sorafenib—CSF1R—testis—leprosy	0.0004	0.00407	CbGeAlD
Sorafenib—Syncope—Thalidomide—leprosy	0.000396	0.00321	CcSEcCtD
Sorafenib—Leukopenia—Thalidomide—leprosy	0.000395	0.0032	CcSEcCtD
Sorafenib—CSF1R—nervous system—leprosy	0.000392	0.004	CbGeAlD
Sorafenib—Loss of consciousness—Thalidomide—leprosy	0.000388	0.00314	CcSEcCtD
Sorafenib—Cough—Thalidomide—leprosy	0.000385	0.00312	CcSEcCtD
Sorafenib—Hypertension—Thalidomide—leprosy	0.000381	0.00309	CcSEcCtD
Sorafenib—Myalgia—Thalidomide—leprosy	0.000376	0.00305	CcSEcCtD
Sorafenib—Arthralgia—Thalidomide—leprosy	0.000376	0.00305	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000373	0.00302	CcSEcCtD
Sorafenib—Dry mouth—Thalidomide—leprosy	0.000367	0.00298	CcSEcCtD
Sorafenib—KIT—testis—leprosy	0.000363	0.0037	CbGeAlD
Sorafenib—Infection—Thalidomide—leprosy	0.000358	0.0029	CcSEcCtD
