nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—chronic kidney failure	0.98	1	CbGaD
Desoximetasone—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Desoximetasone—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Desoximetasone—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Desoximetasone—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Desoximetasone—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Desoximetasone—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Desoximetasone—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Desoximetasone—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Desoximetasone—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Desoximetasone—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Desoximetasone—Difluprednate—NR3C1—chronic kidney failure	0.000422	0.0373	CrCbGaD
Desoximetasone—Clocortolone—NR3C1—chronic kidney failure	0.000409	0.0361	CrCbGaD
Desoximetasone—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Desoximetasone—Diflorasone—NR3C1—chronic kidney failure	0.000387	0.0342	CrCbGaD
Desoximetasone—Desonide—NR3C1—chronic kidney failure	0.000387	0.0342	CrCbGaD
Desoximetasone—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Desoximetasone—Loteprednol—NR3C1—chronic kidney failure	0.000373	0.0329	CrCbGaD
Desoximetasone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000325	0.0287	CrCbGaD
Desoximetasone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.00032	0.0282	CrCbGaD
Desoximetasone—Amcinonide—NR3C1—chronic kidney failure	0.000297	0.0262	CrCbGaD
Desoximetasone—Budesonide—NR3C1—chronic kidney failure	0.000297	0.0262	CrCbGaD
Desoximetasone—Fluticasone furoate—NR3C1—chronic kidney failure	0.000292	0.0257	CrCbGaD
Desoximetasone—Mometasone—NR3C1—chronic kidney failure	0.000283	0.025	CrCbGaD
Desoximetasone—Rimexolone—NR3C1—chronic kidney failure	0.00028	0.0247	CrCbGaD
Desoximetasone—Fluocinonide—NR3C1—chronic kidney failure	0.000264	0.0233	CrCbGaD
Desoximetasone—Beclomethasone—NR3C1—chronic kidney failure	0.000264	0.0233	CrCbGaD
Desoximetasone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000256	0.0226	CrCbGaD
Desoximetasone—Alclometasone—NR3C1—chronic kidney failure	0.000256	0.0226	CrCbGaD
Desoximetasone—Flunisolide—NR3C1—chronic kidney failure	0.00025	0.022	CrCbGaD
Desoximetasone—Fludrocortisone—NR3C1—chronic kidney failure	0.00025	0.022	CrCbGaD
Desoximetasone—Clobetasol propionate—NR3C1—chronic kidney failure	0.00025	0.022	CrCbGaD
Desoximetasone—Paramethasone—NR3C1—chronic kidney failure	0.000246	0.0217	CrCbGaD
Desoximetasone—Fluorometholone—NR3C1—chronic kidney failure	0.000241	0.0212	CrCbGaD
Desoximetasone—Methylprednisolone—NR3C1—chronic kidney failure	0.000233	0.0205	CrCbGaD
Desoximetasone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000227	0.02	CrCbGaD
Desoximetasone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000206	0.0182	CrCbGaD
Desoximetasone—Triamcinolone—NR3C1—chronic kidney failure	0.000196	0.0173	CrCbGaD
Desoximetasone—Prednisone—NR3C1—chronic kidney failure	0.000178	0.0157	CrCbGaD
Desoximetasone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000175	0.0155	CrCbGaD
Desoximetasone—Budesonide—CYP3A4—chronic kidney failure	0.000172	0.0152	CrCbGaD
Desoximetasone—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000169	0.0149	CrCbGaD
Desoximetasone—Prednisolone—NR3C1—chronic kidney failure	0.000164	0.0145	CrCbGaD
Desoximetasone—Prednisone—CYP2C19—chronic kidney failure	0.000162	0.0143	CrCbGaD
Desoximetasone—Betamethasone—NR3C1—chronic kidney failure	0.000161	0.0142	CrCbGaD
Desoximetasone—Alclometasone—CYP3A4—chronic kidney failure	0.000149	0.0131	CrCbGaD
Desoximetasone—Flunisolide—CYP3A4—chronic kidney failure	0.000145	0.0128	CrCbGaD
Desoximetasone—Paramethasone—CYP3A4—chronic kidney failure	0.000143	0.0126	CrCbGaD
