nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—GGCX—cardial valve—germ cell cancer	0.252	0.37	CbGeAlD
Phylloquinone—BGLAP—skull—germ cell cancer	0.0731	0.107	CbGeAlD
Phylloquinone—Scleroderma—Bleomycin—germ cell cancer	0.0622	0.196	CcSEcCtD
Phylloquinone—BGLAP—arm—germ cell cancer	0.0604	0.0885	CbGeAlD
Phylloquinone—BGLAP—urine—germ cell cancer	0.0558	0.0817	CbGeAlD
Phylloquinone—BGLAP—appendage—germ cell cancer	0.0543	0.0795	CbGeAlD
Phylloquinone—BGLAP—neck—germ cell cancer	0.0216	0.0317	CbGeAlD
Phylloquinone—BGLAP—embryo—germ cell cancer	0.018	0.0264	CbGeAlD
Phylloquinone—GGCX—telencephalon—germ cell cancer	0.0143	0.021	CbGeAlD
Phylloquinone—GGCX—decidua—germ cell cancer	0.0136	0.0199	CbGeAlD
Phylloquinone—GGCX—uterus—germ cell cancer	0.0119	0.0174	CbGeAlD
Phylloquinone—GGCX—pituitary gland—germ cell cancer	0.0117	0.0171	CbGeAlD
Phylloquinone—GGCX—adrenal gland—germ cell cancer	0.0104	0.0152	CbGeAlD
Phylloquinone—BGLAP—bone marrow—germ cell cancer	0.0103	0.0151	CbGeAlD
Phylloquinone—Necrosis—Dactinomycin—germ cell cancer	0.00999	0.0315	CcSEcCtD
Phylloquinone—GGCX—female gonad—germ cell cancer	0.00971	0.0142	CbGeAlD
Phylloquinone—BGLAP—endocrine gland—germ cell cancer	0.00925	0.0135	CbGeAlD
Phylloquinone—Necrosis—Ifosfamide—germ cell cancer	0.00916	0.0289	CcSEcCtD
Phylloquinone—BGLAP—head—germ cell cancer	0.00913	0.0134	CbGeAlD
Phylloquinone—GGCX—endocrine gland—germ cell cancer	0.00903	0.0132	CbGeAlD
Phylloquinone—GGCX—head—germ cell cancer	0.00891	0.0131	CbGeAlD
Phylloquinone—GGCX—testis—germ cell cancer	0.00861	0.0126	CbGeAlD
Phylloquinone—Phlebitis—Vinblastine—germ cell cancer	0.00839	0.0265	CcSEcCtD
Phylloquinone—Cyanosis—Etoposide—germ cell cancer	0.00802	0.0253	CcSEcCtD
Phylloquinone—GGCX—cerebellum—germ cell cancer	0.00795	0.0116	CbGeAlD
Phylloquinone—Necrosis—Cisplatin—germ cell cancer	0.0079	0.0249	CcSEcCtD
Phylloquinone—Inflammation—Ifosfamide—germ cell cancer	0.00741	0.0234	CcSEcCtD
Phylloquinone—Necrosis—Etoposide—germ cell cancer	0.00723	0.0228	CcSEcCtD
Phylloquinone—Phlebitis—Bleomycin—germ cell cancer	0.00709	0.0223	CcSEcCtD
Phylloquinone—Phlebitis—Dactinomycin—germ cell cancer	0.00661	0.0208	CcSEcCtD
Phylloquinone—GGCX—brain—germ cell cancer	0.00646	0.00946	CbGeAlD
Phylloquinone—GGCX—lymph node—germ cell cancer	0.00624	0.00914	CbGeAlD
Phylloquinone—Phlebitis—Ifosfamide—germ cell cancer	0.00606	0.0191	CcSEcCtD
Phylloquinone—Swelling—Ifosfamide—germ cell cancer	0.00592	0.0186	CcSEcCtD
Phylloquinone—Inflammation—Etoposide—germ cell cancer	0.00585	0.0185	CcSEcCtD
Phylloquinone—Phlebitis—Cisplatin—germ cell cancer	0.00522	0.0165	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—germ cell cancer	0.0048	0.0151	CcSEcCtD
Phylloquinone—Phlebitis—Etoposide—germ cell cancer	0.00478	0.0151	CcSEcCtD
Phylloquinone—Swelling—Etoposide—germ cell cancer	0.00467	0.0147	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00465	0.0147	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—germ cell cancer	0.00433	0.0137	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00426	0.0134	CcSEcCtD
Phylloquinone—Flushing—Bleomycin—germ cell cancer	0.00392	0.0124	CcSEcCtD
Phylloquinone—Sweating increased—Cisplatin—germ cell cancer	0.00379	0.0119	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00374	0.0118	CcSEcCtD
Phylloquinone—Erythema—Bleomycin—germ cell cancer	0.00368	0.0116	CcSEcCtD
Phylloquinone—Flushing—Dactinomycin—germ cell cancer	0.00366	0.0115	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—germ cell cancer	0.00351	0.0111	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—germ cell cancer	0.00347	0.0109	CcSEcCtD
Phylloquinone—Erythema—Dactinomycin—germ cell cancer	0.00343	0.0108	CcSEcCtD
Phylloquinone—Flushing—Ifosfamide—germ cell cancer	0.00335	0.0106	CcSEcCtD
Phylloquinone—Immune system disorder—Ifosfamide—germ cell cancer	0.00326	0.0103	CcSEcCtD
Phylloquinone—Erythema—Ifosfamide—germ cell cancer	0.00314	0.00991	CcSEcCtD
Phylloquinone—Pain—Vinblastine—germ cell cancer	0.00304	0.00958	CcSEcCtD
Phylloquinone—Anaphylactic shock—Bleomycin—germ cell cancer	0.003	0.00946	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—germ cell cancer	0.00289	0.00911	CcSEcCtD
Phylloquinone—Immune system disorder—Cisplatin—germ cell cancer	0.00281	0.00886	CcSEcCtD
Phylloquinone—Hypotension—Bleomycin—germ cell cancer	0.0028	0.00884	CcSEcCtD
Phylloquinone—Erythema—Cisplatin—germ cell cancer	0.00271	0.00854	CcSEcCtD
Phylloquinone—Dyspnoea—Bleomycin—germ cell cancer	0.00268	0.00844	CcSEcCtD
Phylloquinone—Flushing—Etoposide—germ cell cancer	0.00265	0.00834	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinblastine—germ cell cancer	0.00262	0.00825	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—germ cell cancer	0.00258	0.00812	CcSEcCtD
Phylloquinone—Pain—Bleomycin—germ cell cancer	0.00257	0.00809	CcSEcCtD
Phylloquinone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00256	0.00809	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00255	0.00804	CcSEcCtD
