nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—respiratory system—idiopathic pulmonary fibrosis	0.15	0.15	CbGeAlD
Cytarabine—DCTD—respiratory system—idiopathic pulmonary fibrosis	0.148	0.148	CbGeAlD
Cytarabine—NT5E—respiratory system—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Cytarabine—POLB—lung—idiopathic pulmonary fibrosis	0.0978	0.0978	CbGeAlD
Cytarabine—POLD1—lung—idiopathic pulmonary fibrosis	0.0799	0.0799	CbGeAlD
Cytarabine—DCTD—lung—idiopathic pulmonary fibrosis	0.0788	0.0788	CbGeAlD
Cytarabine—SLC29A1—respiratory system—idiopathic pulmonary fibrosis	0.0626	0.0626	CbGeAlD
Cytarabine—NT5E—lung—idiopathic pulmonary fibrosis	0.061	0.061	CbGeAlD
Cytarabine—POLE—lung—idiopathic pulmonary fibrosis	0.0597	0.0597	CbGeAlD
Cytarabine—POLA1—lung—idiopathic pulmonary fibrosis	0.0515	0.0515	CbGeAlD
Cytarabine—SLC29A1—lung—idiopathic pulmonary fibrosis	0.0332	0.0332	CbGeAlD
Cytarabine—DCK—lung—idiopathic pulmonary fibrosis	0.0317	0.0317	CbGeAlD
Cytarabine—ABCC10—lung—idiopathic pulmonary fibrosis	0.0302	0.0302	CbGeAlD
