nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—pes—osteoarthritis	0.348	0.348	CbGeAlD
Pemetrexed—ATIC—leg—osteoarthritis	0.178	0.178	CbGeAlD
Pemetrexed—ATIC—forelimb—osteoarthritis	0.176	0.176	CbGeAlD
Pemetrexed—ATIC—hindlimb—osteoarthritis	0.159	0.159	CbGeAlD
Pemetrexed—GART—tendon—osteoarthritis	0.0393	0.0393	CbGeAlD
Pemetrexed—SLC46A1—tendon—osteoarthritis	0.0319	0.0319	CbGeAlD
Pemetrexed—TYMS—tendon—osteoarthritis	0.0181	0.0181	CbGeAlD
Pemetrexed—DHFR—tendon—osteoarthritis	0.0179	0.0179	CbGeAlD
Pemetrexed—SLC29A1—tendon—osteoarthritis	0.0162	0.0162	CbGeAlD
Pemetrexed—DCK—tendon—osteoarthritis	0.0155	0.0155	CbGeAlD
