nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—CFTR—azoospermia	0.0559	0.646	CrCbGaD
Baclofen—GABBR2—testis—azoospermia	0.0534	0.404	CbGeAlD
Baclofen—GABBR1—seminal vesicle—azoospermia	0.0517	0.392	CbGeAlD
Baclofen—Accommodation disorder—Clomifene—azoospermia	0.0517	0.0662	CcSEcCtD
Baclofen—Leukocytosis—Clomifene—azoospermia	0.0316	0.0404	CcSEcCtD
Baclofen—Ibuprofen—BCL2—azoospermia	0.0307	0.354	CrCbGaD
Baclofen—Pulmonary embolism—Clomifene—azoospermia	0.0297	0.038	CcSEcCtD
Baclofen—Photophobia—Clomifene—azoospermia	0.0279	0.0357	CcSEcCtD
Baclofen—GABBR1—testis—azoospermia	0.0269	0.204	CbGeAlD
Baclofen—Lightheadedness—Clomifene—azoospermia	0.0266	0.034	CcSEcCtD
Baclofen—Mental disability—Clomifene—azoospermia	0.0258	0.033	CcSEcCtD
Baclofen—Thrombophlebitis—Clomifene—azoospermia	0.0249	0.0319	CcSEcCtD
Baclofen—Visual disturbance—Clomifene—azoospermia	0.0227	0.0291	CcSEcCtD
Baclofen—Cerebrovascular accident—Clomifene—azoospermia	0.022	0.0281	CcSEcCtD
Baclofen—Diplopia—Clomifene—azoospermia	0.0216	0.0276	CcSEcCtD
Baclofen—Affect lability—Clomifene—azoospermia	0.0212	0.0271	CcSEcCtD
Baclofen—Psychotic disorder—Clomifene—azoospermia	0.021	0.0269	CcSEcCtD
Baclofen—Mood swings—Clomifene—azoospermia	0.0204	0.0261	CcSEcCtD
Baclofen—Pollakiuria—Clomifene—azoospermia	0.0172	0.022	CcSEcCtD
Baclofen—Weight increased—Clomifene—azoospermia	0.017	0.0217	CcSEcCtD
Baclofen—Renal failure—Clomifene—azoospermia	0.0163	0.0209	CcSEcCtD
Baclofen—Visual impairment—Clomifene—azoospermia	0.0144	0.0184	CcSEcCtD
Baclofen—Tinnitus—Clomifene—azoospermia	0.0139	0.0178	CcSEcCtD
Baclofen—Flushing—Clomifene—azoospermia	0.0138	0.0177	CcSEcCtD
Baclofen—Arrhythmia—Clomifene—azoospermia	0.0133	0.017	CcSEcCtD
Baclofen—Alopecia—Clomifene—azoospermia	0.0132	0.0169	CcSEcCtD
Baclofen—Flatulence—Clomifene—azoospermia	0.0128	0.0164	CcSEcCtD
Baclofen—Back pain—Clomifene—azoospermia	0.0126	0.0161	CcSEcCtD
Baclofen—Vision blurred—Clomifene—azoospermia	0.0122	0.0157	CcSEcCtD
Baclofen—Vertigo—Clomifene—azoospermia	0.0117	0.0149	CcSEcCtD
Baclofen—Syncope—Clomifene—azoospermia	0.0116	0.0149	CcSEcCtD
Baclofen—Palpitations—Clomifene—azoospermia	0.0115	0.0147	CcSEcCtD
Baclofen—Loss of consciousness—Clomifene—azoospermia	0.0114	0.0146	CcSEcCtD
Baclofen—Convulsion—Clomifene—azoospermia	0.0112	0.0144	CcSEcCtD
Baclofen—Hypertension—Clomifene—azoospermia	0.0112	0.0143	CcSEcCtD
Baclofen—Chest pain—Clomifene—azoospermia	0.011	0.0141	CcSEcCtD
Baclofen—Myalgia—Clomifene—azoospermia	0.011	0.0141	CcSEcCtD
Baclofen—Anxiety—Clomifene—azoospermia	0.011	0.0141	CcSEcCtD
Baclofen—Oedema—Clomifene—azoospermia	0.0106	0.0136	CcSEcCtD
Baclofen—Shock—Clomifene—azoospermia	0.0104	0.0133	CcSEcCtD
Baclofen—Tachycardia—Clomifene—azoospermia	0.0103	0.0132	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Clomifene—azoospermia	0.00965	0.0123	CcSEcCtD
Baclofen—Insomnia—Clomifene—azoospermia	0.00958	0.0123	CcSEcCtD
Baclofen—Paraesthesia—Clomifene—azoospermia	0.00951	0.0122	CcSEcCtD
Baclofen—Dyspnoea—Clomifene—azoospermia	0.00944	0.0121	CcSEcCtD
Baclofen—Fatigue—Clomifene—azoospermia	0.00913	0.0117	CcSEcCtD
Baclofen—Pain—Clomifene—azoospermia	0.00906	0.0116	CcSEcCtD
Baclofen—Constipation—Clomifene—azoospermia	0.00906	0.0116	CcSEcCtD
Baclofen—Urticaria—Clomifene—azoospermia	0.00841	0.0108	CcSEcCtD
Baclofen—Body temperature increased—Clomifene—azoospermia	0.00837	0.0107	CcSEcCtD
Baclofen—Asthenia—Clomifene—azoospermia	0.0076	0.00973	CcSEcCtD
Baclofen—Pruritus—Clomifene—azoospermia	0.00749	0.00959	CcSEcCtD
Baclofen—Diarrhoea—Clomifene—azoospermia	0.00725	0.00927	CcSEcCtD
Baclofen—Dizziness—Clomifene—azoospermia	0.007	0.00896	CcSEcCtD
Baclofen—Vomiting—Clomifene—azoospermia	0.00673	0.00862	CcSEcCtD
Baclofen—Rash—Clomifene—azoospermia	0.00668	0.00855	CcSEcCtD
Baclofen—Dermatitis—Clomifene—azoospermia	0.00667	0.00854	CcSEcCtD
Baclofen—Headache—Clomifene—azoospermia	0.00664	0.00849	CcSEcCtD
Baclofen—Nausea—Clomifene—azoospermia	0.00629	0.00805	CcSEcCtD
