nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Colchicine—gout	0.149	0.189	CbGbCtD
Fidaxomicin—ABCB1—Probenecid—gout	0.133	0.169	CbGbCtD
Fidaxomicin—ABCB1—Methylprednisolone—gout	0.131	0.167	CbGbCtD
Fidaxomicin—ABCB1—Indomethacin—gout	0.129	0.165	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—gout	0.0842	0.107	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—gout	0.0798	0.102	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—gout	0.0795	0.101	CbGbCtD
Fidaxomicin—Metabolic acidosis—Colchicine—gout	0.00984	0.0459	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Allopurinol—gout	0.00849	0.0396	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Naproxen—gout	0.00741	0.0346	CcSEcCtD
Fidaxomicin—Platelet count decreased—Indomethacin—gout	0.00621	0.029	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Allopurinol—gout	0.00492	0.0229	CcSEcCtD
Fidaxomicin—Drug eruption—Naproxen—gout	0.00476	0.0222	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—gout	0.00361	0.0168	CcSEcCtD
Fidaxomicin—Anaemia—Probenecid—gout	0.00328	0.0153	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Colchicine—gout	0.00282	0.0132	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Indomethacin—gout	0.00268	0.0125	CcSEcCtD
Fidaxomicin—Decreased appetite—Probenecid—gout	0.00252	0.0117	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Colchicine—gout	0.00249	0.0116	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Allopurinol—gout	0.00243	0.0114	CcSEcCtD
Fidaxomicin—Abdominal distension—Indomethacin—gout	0.00233	0.0109	CcSEcCtD
Fidaxomicin—Neutropenia—Colchicine—gout	0.00228	0.0106	CcSEcCtD
Fidaxomicin—Hypersensitivity—Probenecid—gout	0.00213	0.00995	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Naproxen—gout	0.00213	0.00991	CcSEcCtD
Fidaxomicin—Abdominal distension—Allopurinol—gout	0.00212	0.00988	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Indomethacin—gout	0.00209	0.00976	CcSEcCtD
Fidaxomicin—Pruritus—Probenecid—gout	0.00205	0.00955	CcSEcCtD
Fidaxomicin—Neutropenia—Allopurinol—gout	0.00197	0.00918	CcSEcCtD
Fidaxomicin—Dizziness—Probenecid—gout	0.00191	0.00893	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Allopurinol—gout	0.0019	0.00885	CcSEcCtD
Fidaxomicin—Abdominal distension—Naproxen—gout	0.00185	0.00863	CcSEcCtD
Fidaxomicin—Vomiting—Probenecid—gout	0.00184	0.00859	CcSEcCtD
Fidaxomicin—Dysphagia—Naproxen—gout	0.00184	0.00857	CcSEcCtD
Fidaxomicin—Dermatitis—Probenecid—gout	0.00182	0.00851	CcSEcCtD
Fidaxomicin—Headache—Probenecid—gout	0.00181	0.00846	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Allopurinol—gout	0.00177	0.00828	CcSEcCtD
Fidaxomicin—Nausea—Probenecid—gout	0.00172	0.00802	CcSEcCtD
Fidaxomicin—Malnutrition—Colchicine—gout	0.0017	0.00793	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Naproxen—gout	0.00166	0.00773	CcSEcCtD
Fidaxomicin—Flatulence—Indomethacin—gout	0.00159	0.00743	CcSEcCtD
Fidaxomicin—Anaemia—Colchicine—gout	0.00157	0.00733	CcSEcCtD
Fidaxomicin—Angioedema—Colchicine—gout	0.00155	0.00725	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Naproxen—gout	0.00155	0.00723	CcSEcCtD
Fidaxomicin—Immune system disorder—Allopurinol—gout	0.00152	0.0071	CcSEcCtD
Fidaxomicin—Anaemia—Indomethacin—gout	0.00149	0.00697	CcSEcCtD
Fidaxomicin—Angioedema—Indomethacin—gout	0.00148	0.00689	CcSEcCtD
Fidaxomicin—Malnutrition—Allopurinol—gout	0.00147	0.00684	CcSEcCtD
Fidaxomicin—Flatulence—Allopurinol—gout	0.00144	0.00674	CcSEcCtD
Fidaxomicin—Dysgeusia—Allopurinol—gout	0.00144	0.0067	CcSEcCtD
Fidaxomicin—Nervous system disorder—Colchicine—gout	0.00136	0.00635	CcSEcCtD
Fidaxomicin—Anaemia—Allopurinol—gout	0.00136	0.00632	CcSEcCtD
Fidaxomicin—Skin disorder—Colchicine—gout	0.00135	0.00629	CcSEcCtD
Fidaxomicin—Angioedema—Allopurinol—gout	0.00134	0.00625	CcSEcCtD
Fidaxomicin—Immune system disorder—Naproxen—gout	0.00133	0.0062	CcSEcCtD
Fidaxomicin—Malnutrition—Naproxen—gout	0.00128	0.00597	CcSEcCtD
Fidaxomicin—Flatulence—Naproxen—gout	0.00126	0.00588	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00124	0.00578	CcSEcCtD
Fidaxomicin—Decreased appetite—Colchicine—gout	0.00121	0.00563	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Colchicine—gout	0.0012	0.00559	CcSEcCtD
Fidaxomicin—Anaemia—Naproxen—gout	0.00118	0.00552	CcSEcCtD
Fidaxomicin—Dyspnoea—Indomethacin—gout	0.00118	0.00548	CcSEcCtD
Fidaxomicin—Nervous system disorder—Allopurinol—gout	0.00117	0.00547	CcSEcCtD
Fidaxomicin—Angioedema—Naproxen—gout	0.00117	0.00546	CcSEcCtD
Fidaxomicin—Skin disorder—Allopurinol—gout	0.00116	0.00542	CcSEcCtD
Fidaxomicin—Dyspepsia—Indomethacin—gout	0.00116	0.00541	CcSEcCtD
Fidaxomicin—Decreased appetite—Indomethacin—gout	0.00115	0.00535	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Colchicine—gout	0.00113	0.00529	CcSEcCtD
Fidaxomicin—Constipation—Indomethacin—gout	0.00113	0.00526	CcSEcCtD
Fidaxomicin—Abdominal pain—Colchicine—gout	0.0011	0.00512	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00108	0.00505	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Indomethacin—gout	0.00108	0.00503	CcSEcCtD
Fidaxomicin—Dry mouth—Naproxen—gout	0.00107	0.00497	CcSEcCtD
Fidaxomicin—Dyspepsia—Allopurinol—gout	0.00105	0.00491	CcSEcCtD
Fidaxomicin—Abdominal pain—Indomethacin—gout	0.00104	0.00486	CcSEcCtD
Fidaxomicin—Decreased appetite—Allopurinol—gout	0.00104	0.00485	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Allopurinol—gout	0.00103	0.00482	CcSEcCtD
Fidaxomicin—Nervous system disorder—Naproxen—gout	0.00102	0.00478	CcSEcCtD
Fidaxomicin—Constipation—Allopurinol—gout	0.00102	0.00477	CcSEcCtD
Fidaxomicin—Hypersensitivity—Colchicine—gout	0.00102	0.00477	CcSEcCtD
Fidaxomicin—Skin disorder—Naproxen—gout	0.00101	0.00473	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisolone—gout	0.000982	0.00458	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Allopurinol—gout	0.000979	0.00456	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000972	0.00454	CcSEcCtD
Fidaxomicin—Hypersensitivity—Indomethacin—gout	0.000972	0.00453	CcSEcCtD
Fidaxomicin—Abdominal distension—Hydrocortisone—gout	0.000959	0.00447	CcSEcCtD
Fidaxomicin—Abdominal pain—Allopurinol—gout	0.000946	0.00441	CcSEcCtD
Fidaxomicin—Pruritus—Indomethacin—gout	0.000933	0.00435	CcSEcCtD
Fidaxomicin—Dyspnoea—Naproxen—gout	0.000931	0.00434	CcSEcCtD
Fidaxomicin—Dyspepsia—Naproxen—gout	0.00092	0.00429	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Methylprednisolone—gout	0.000914	0.00426	CcSEcCtD
