nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Abiraterone—prostate cancer	0.322	0.401	CbGbCtD
Iodipamide—ALB—Estrone—prostate cancer	0.233	0.29	CbGbCtD
Iodipamide—ALB—Estradiol—prostate cancer	0.134	0.166	CbGbCtD
Iodipamide—ALB—Prednisone—prostate cancer	0.115	0.143	CbGbCtD
Iodipamide—Swelling—Degarelix—prostate cancer	0.0033	0.0209	CcSEcCtD
Iodipamide—Cyanosis—Conjugated Estrogens—prostate cancer	0.00315	0.02	CcSEcCtD
Iodipamide—Feeling hot—Conjugated Estrogens—prostate cancer	0.00284	0.018	CcSEcCtD
Iodipamide—Flushing—Estramustine—prostate cancer	0.00236	0.015	CcSEcCtD
Iodipamide—Renal failure—Degarelix—prostate cancer	0.0022	0.014	CcSEcCtD
Iodipamide—Renal failure—Cabazitaxel—prostate cancer	0.00208	0.0132	CcSEcCtD
Iodipamide—Sneezing—Capecitabine—prostate cancer	0.00201	0.0128	CcSEcCtD
Iodipamide—Cyanosis—Etoposide—prostate cancer	0.00196	0.0124	CcSEcCtD
Iodipamide—Laryngospasm—Etoposide—prostate cancer	0.00185	0.0118	CcSEcCtD
Iodipamide—Swelling—Goserelin—prostate cancer	0.00185	0.0118	CcSEcCtD
Iodipamide—Swelling—Conjugated Estrogens—prostate cancer	0.00184	0.0117	CcSEcCtD
Iodipamide—Chills—Degarelix—prostate cancer	0.00181	0.0115	CcSEcCtD
Iodipamide—Flushing—Cabazitaxel—prostate cancer	0.00176	0.0112	CcSEcCtD
Iodipamide—Anaphylactic shock—Estrone—prostate cancer	0.00172	0.0109	CcSEcCtD
Iodipamide—Chills—Cabazitaxel—prostate cancer	0.0017	0.0108	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.00167	0.0106	CcSEcCtD
Iodipamide—Dyspnoea—Estramustine—prostate cancer	0.00161	0.0102	CcSEcCtD
Iodipamide—Dyspnoea—Abiraterone—prostate cancer	0.00156	0.00992	CcSEcCtD
Iodipamide—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.0015	0.00955	CcSEcCtD
Iodipamide—Swelling—Estradiol—prostate cancer	0.00147	0.00933	CcSEcCtD
Iodipamide—Chills—Bicalutamide—prostate cancer	0.00146	0.00926	CcSEcCtD
Iodipamide—Anaphylactic shock—Degarelix—prostate cancer	0.00143	0.00908	CcSEcCtD
Iodipamide—Dyspnoea—Nilutamide—prostate cancer	0.00143	0.00906	CcSEcCtD
Iodipamide—Body temperature increased—Abiraterone—prostate cancer	0.00138	0.00879	CcSEcCtD
Iodipamide—Swelling—Mitoxantrone—prostate cancer	0.00137	0.00869	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Estradiol—prostate cancer	0.00134	0.0085	CcSEcCtD
Iodipamide—Hypotension—Degarelix—prostate cancer	0.00134	0.00848	CcSEcCtD
Iodipamide—Dyspnoea—Degarelix—prostate cancer	0.00127	0.00809	CcSEcCtD
Iodipamide—Body temperature increased—Nilutamide—prostate cancer	0.00126	0.00803	CcSEcCtD
Iodipamide—Hypotension—Cabazitaxel—prostate cancer	0.00126	0.00799	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.00125	0.00792	CcSEcCtD
Iodipamide—Renal failure—Goserelin—prostate cancer	0.00124	0.00786	CcSEcCtD
Iodipamide—Renal failure—Conjugated Estrogens—prostate cancer	0.00123	0.00779	CcSEcCtD
Iodipamide—Dyspnoea—Cabazitaxel—prostate cancer	0.0012	0.00762	CcSEcCtD
Iodipamide—Vomiting—Estramustine—prostate cancer	0.00115	0.00728	CcSEcCtD
Iodipamide—Dizziness—Estrone—prostate cancer	0.00114	0.00723	CcSEcCtD
Iodipamide—Swelling—Etoposide—prostate cancer	0.00114	0.00723	CcSEcCtD
Iodipamide—Body temperature increased—Degarelix—prostate cancer	0.00113	0.00718	CcSEcCtD
Iodipamide—Headache—Estramustine—prostate cancer	0.00113	0.00717	CcSEcCtD
Iodipamide—Vomiting—Abiraterone—prostate cancer	0.00111	0.00707	CcSEcCtD
Iodipamide—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00111	0.00703	CcSEcCtD
Iodipamide—Vomiting—Estrone—prostate cancer	0.0011	0.00696	CcSEcCtD
Iodipamide—Headache—Estrone—prostate cancer	0.00108	0.00685	CcSEcCtD
Iodipamide—Nausea—Estramustine—prostate cancer	0.00107	0.0068	CcSEcCtD
Iodipamide—Body temperature increased—Cabazitaxel—prostate cancer	0.00106	0.00676	CcSEcCtD
Iodipamide—Dizziness—Nilutamide—prostate cancer	0.00106	0.00672	CcSEcCtD
Iodipamide—Dizziness—Flutamide—prostate cancer	0.00105	0.00669	CcSEcCtD
Iodipamide—Hypersensitivity—Degarelix—prostate cancer	0.00105	0.00669	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Etoposide—prostate cancer	0.00104	0.00659	CcSEcCtD
Iodipamide—Dyspnoea—Bicalutamide—prostate cancer	0.00103	0.00654	CcSEcCtD
Iodipamide—Nausea—Estrone—prostate cancer	0.00102	0.0065	CcSEcCtD
Iodipamide—Vomiting—Nilutamide—prostate cancer	0.00102	0.00646	CcSEcCtD
Iodipamide—Chills—Goserelin—prostate cancer	0.00101	0.00644	CcSEcCtD
Iodipamide—Vomiting—Flutamide—prostate cancer	0.00101	0.00643	CcSEcCtD
Iodipamide—Headache—Nilutamide—prostate cancer	0.001	0.00637	CcSEcCtD
Iodipamide—Headache—Flutamide—prostate cancer	0.000998	0.00634	CcSEcCtD
Iodipamide—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000994	0.00631	CcSEcCtD
Iodipamide—Hypersensitivity—Cabazitaxel—prostate cancer	0.000992	0.0063	CcSEcCtD
Iodipamide—Feeling hot—Epirubicin—prostate cancer	0.000988	0.00628	CcSEcCtD
Iodipamide—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000956	0.00607	CcSEcCtD
Iodipamide—Nausea—Nilutamide—prostate cancer	0.00095	0.00604	CcSEcCtD
Iodipamide—Swelling—Docetaxel—prostate cancer	0.000946	0.00601	CcSEcCtD
Iodipamide—Nausea—Flutamide—prostate cancer	0.000946	0.00601	CcSEcCtD
Iodipamide—Dizziness—Degarelix—prostate cancer	0.000945	0.006	CcSEcCtD
Iodipamide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000942	0.00598	CcSEcCtD
Iodipamide—Swelling—Capecitabine—prostate cancer	0.000916	0.00582	CcSEcCtD
Iodipamide—Renal failure—Mitoxantrone—prostate cancer	0.000915	0.00581	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—prostate cancer	0.000914	0.00581	CcSEcCtD
Iodipamide—Body temperature increased—Bicalutamide—prostate cancer	0.000913	0.0058	CcSEcCtD
Iodipamide—Vomiting—Degarelix—prostate cancer	0.000909	0.00577	CcSEcCtD
Iodipamide—Headache—Degarelix—prostate cancer	0.000895	0.00569	CcSEcCtD
Iodipamide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000893	0.00567	CcSEcCtD
Iodipamide—Dizziness—Cabazitaxel—prostate cancer	0.00089	0.00565	CcSEcCtD
Iodipamide—Vomiting—Cabazitaxel—prostate cancer	0.000856	0.00544	CcSEcCtD
Iodipamide—Hypersensitivity—Bicalutamide—prostate cancer	0.000851	0.0054	CcSEcCtD
Iodipamide—Nausea—Degarelix—prostate cancer	0.000849	0.00539	CcSEcCtD
Iodipamide—Headache—Cabazitaxel—prostate cancer	0.000844	0.00536	CcSEcCtD
Iodipamide—Flushing—Estradiol—prostate cancer	0.000832	0.00528	CcSEcCtD
Iodipamide—Chills—Estradiol—prostate cancer	0.000805	0.00511	CcSEcCtD
Iodipamide—Anaphylactic shock—Goserelin—prostate cancer	0.000804	0.0051	CcSEcCtD
Iodipamide—Nausea—Cabazitaxel—prostate cancer	0.0008	0.00508	CcSEcCtD
Iodipamide—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000796	0.00505	CcSEcCtD
Iodipamide—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000772	0.0049	CcSEcCtD
Iodipamide—Dizziness—Bicalutamide—prostate cancer	0.000764	0.00485	CcSEcCtD
Iodipamide—Renal failure—Etoposide—prostate cancer	0.000761	0.00483	CcSEcCtD
Iodipamide—Salivary hypersecretion—Epirubicin—prostate cancer	0.000753	0.00478	CcSEcCtD
Iodipamide—Hypotension—Goserelin—prostate cancer	0.000751	0.00477	CcSEcCtD
Iodipamide—Chills—Mitoxantrone—prostate cancer	0.00075	0.00476	CcSEcCtD
Iodipamide—Hypotension—Conjugated Estrogens—prostate cancer	0.000744	0.00472	CcSEcCtD
Iodipamide—Vomiting—Bicalutamide—prostate cancer	0.000734	0.00466	CcSEcCtD
Iodipamide—Tremor—Estradiol—prostate cancer	0.000731	0.00464	CcSEcCtD
Iodipamide—Headache—Bicalutamide—prostate cancer	0.000724	0.0046	CcSEcCtD
Iodipamide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000719	0.00457	CcSEcCtD
Iodipamide—Agitation—Estradiol—prostate cancer	0.000717	0.00455	CcSEcCtD
Iodipamide—Dyspnoea—Goserelin—prostate cancer	0.000716	0.00455	CcSEcCtD
Iodipamide—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00071	0.00451	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—prostate cancer	0.000697	0.00443	CcSEcCtD
Iodipamide—Nausea—Bicalutamide—prostate cancer	0.000686	0.00436	CcSEcCtD
Iodipamide—Dizziness—Ethinyl Estradiol—prostate cancer	0.000646	0.0041	CcSEcCtD
Iodipamide—Flushing—Etoposide—prostate cancer	0.000645	0.0041	CcSEcCtD
Iodipamide—Anaphylactic shock—Estradiol—prostate cancer	0.000637	0.00405	CcSEcCtD
Iodipamide—Body temperature increased—Goserelin—prostate cancer	0.000635	0.00403	CcSEcCtD
Iodipamide—Renal failure—Docetaxel—prostate cancer	0.000632	0.00402	CcSEcCtD
Iodipamide—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000629	0.004	CcSEcCtD
Iodipamide—Chills—Etoposide—prostate cancer	0.000624	0.00396	CcSEcCtD
Iodipamide—Vomiting—Ethinyl Estradiol—prostate cancer	0.000621	0.00394	CcSEcCtD
Iodipamide—Renal failure—Capecitabine—prostate cancer	0.000612	0.00389	CcSEcCtD
Iodipamide—Headache—Ethinyl Estradiol—prostate cancer	0.000612	0.00388	CcSEcCtD
Iodipamide—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000594	0.00377	CcSEcCtD
Iodipamide—Hypersensitivity—Goserelin—prostate cancer	0.000592	0.00376	CcSEcCtD
Iodipamide—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000586	0.00372	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000582	0.00369	CcSEcCtD
Iodipamide—Nausea—Ethinyl Estradiol—prostate cancer	0.00058	0.00368	CcSEcCtD
Iodipamide—Dyspnoea—Estradiol—prostate cancer	0.000568	0.00361	CcSEcCtD
Iodipamide—Hypotension—Mitoxantrone—prostate cancer	0.000555	0.00352	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000538	0.00342	CcSEcCtD
Iodipamide—Flushing—Docetaxel—prostate cancer	0.000536	0.0034	CcSEcCtD
Iodipamide—Dizziness—Goserelin—prostate cancer	0.000531	0.00337	CcSEcCtD
Iodipamide—Dyspnoea—Mitoxantrone—prostate cancer	0.000529	0.00336	CcSEcCtD
Iodipamide—Dizziness—Conjugated Estrogens—prostate cancer	0.000526	0.00334	CcSEcCtD
Iodipamide—Flushing—Capecitabine—prostate cancer	0.000519	0.0033	CcSEcCtD
Iodipamide—Chills—Docetaxel—prostate cancer	0.000518	0.00329	CcSEcCtD
Iodipamide—Vomiting—Goserelin—prostate cancer	0.000511	0.00324	CcSEcCtD
Iodipamide—Vomiting—Conjugated Estrogens—prostate cancer	0.000506	0.00321	CcSEcCtD
Iodipamide—Body temperature increased—Estradiol—prostate cancer	0.000504	0.0032	CcSEcCtD
Iodipamide—Headache—Goserelin—prostate cancer	0.000503	0.0032	CcSEcCtD
Iodipamide—Chills—Capecitabine—prostate cancer	0.000502	0.00319	CcSEcCtD
Iodipamide—Headache—Conjugated Estrogens—prostate cancer	0.000499	0.00317	CcSEcCtD
Iodipamide—Anaphylactic shock—Etoposide—prostate cancer	0.000494	0.00314	CcSEcCtD
Iodipamide—Nausea—Goserelin—prostate cancer	0.000477	0.00303	CcSEcCtD
Iodipamide—Nausea—Conjugated Estrogens—prostate cancer	0.000473	0.003	CcSEcCtD
Iodipamide—Hypersensitivity—Estradiol—prostate cancer	0.000469	0.00298	CcSEcCtD
Iodipamide—Body temperature increased—Mitoxantrone—prostate cancer	0.000469	0.00298	CcSEcCtD
Iodipamide—Flushing—Prednisone—prostate cancer	0.000462	0.00294	CcSEcCtD
Iodipamide—Hypotension—Etoposide—prostate cancer	0.000461	0.00293	CcSEcCtD
Iodipamide—Tremor—Capecitabine—prostate cancer	0.000456	0.0029	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—prostate cancer	0.00044	0.0028	CcSEcCtD
Iodipamide—Hypersensitivity—Mitoxantrone—prostate cancer	0.000437	0.00278	CcSEcCtD
Iodipamide—Renal failure—Epirubicin—prostate cancer	0.000427	0.00271	CcSEcCtD
Iodipamide—Dizziness—Estradiol—prostate cancer	0.000421	0.00267	CcSEcCtD
Iodipamide—Anaphylactic shock—Docetaxel—prostate cancer	0.00041	0.00261	CcSEcCtD
Iodipamide—Vomiting—Estradiol—prostate cancer	0.000405	0.00257	CcSEcCtD
