nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Mianserin—HRH4—stomach cancer	0.135	0.135	CrCbGaD
Azatadine—Loxapine—HRH4—stomach cancer	0.108	0.108	CrCbGaD
Azatadine—Clozapine—HRH4—stomach cancer	0.0903	0.0903	CrCbGaD
Azatadine—Amitriptyline—HRH4—stomach cancer	0.084	0.084	CrCbGaD
Azatadine—Mirtazapine—ADRB1—stomach cancer	0.0595	0.0595	CrCbGaD
Azatadine—Mirtazapine—HTR1A—stomach cancer	0.0533	0.0533	CrCbGaD
Azatadine—Cyproheptadine—HTR1A—stomach cancer	0.0516	0.0516	CrCbGaD
Azatadine—Mirtazapine—ADRB2—stomach cancer	0.0501	0.0501	CrCbGaD
Azatadine—Mianserin—HTR1A—stomach cancer	0.0391	0.0391	CrCbGaD
Azatadine—Nortriptyline—HTR1A—stomach cancer	0.035	0.035	CrCbGaD
Azatadine—Loxapine—ADRB1—stomach cancer	0.0348	0.0348	CrCbGaD
Azatadine—Desipramine—CYP2A6—stomach cancer	0.0331	0.0331	CrCbGaD
Azatadine—Desipramine—ADRB1—stomach cancer	0.0322	0.0322	CrCbGaD
Azatadine—Loxapine—HTR1A—stomach cancer	0.0311	0.0311	CrCbGaD
Azatadine—Clozapine—CYP2A6—stomach cancer	0.03	0.03	CrCbGaD
Azatadine—Desipramine—HTR1A—stomach cancer	0.0288	0.0288	CrCbGaD
Azatadine—Desipramine—ADRB2—stomach cancer	0.0271	0.0271	CrCbGaD
Azatadine—Clozapine—HTR1A—stomach cancer	0.0261	0.0261	CrCbGaD
Azatadine—Amitriptyline—HTR1A—stomach cancer	0.0243	0.0243	CrCbGaD
Azatadine—Nortriptyline—ALB—stomach cancer	0.0157	0.0157	CrCbGaD
Azatadine—Amitriptyline—ALB—stomach cancer	0.0109	0.0109	CrCbGaD
