nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—Ethinyl Estradiol—osteoporosis	0.108	0.243	CbGbCtD
Ponatinib—ABCG2—Conjugated Estrogens—osteoporosis	0.0378	0.0847	CbGbCtD
Ponatinib—ABCG2—Estradiol—osteoporosis	0.0332	0.0743	CbGbCtD
Ponatinib—CYP2C8—Raloxifene—osteoporosis	0.0284	0.0636	CbGbCtD
Ponatinib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0274	0.0614	CbGbCtD
Ponatinib—FGFR3—epiphyseal plate—osteoporosis	0.0272	0.343	CbGeAlD
Ponatinib—CYP2C8—Cholecalciferol—osteoporosis	0.0219	0.0491	CbGbCtD
Ponatinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0186	0.0416	CbGbCtD
Ponatinib—CYP3A5—Estradiol—osteoporosis	0.0184	0.0412	CbGbCtD
Ponatinib—CYP2C8—Estradiol—osteoporosis	0.0177	0.0396	CbGbCtD
Ponatinib—CYP3A4—Estropipate—osteoporosis	0.0173	0.0387	CbGbCtD
Ponatinib—CYP3A4—Calcitriol—osteoporosis	0.0173	0.0387	CbGbCtD
Ponatinib—CYP2D6—Cholecalciferol—osteoporosis	0.014	0.0313	CbGbCtD
Ponatinib—CYP3A4—Ergocalciferol—osteoporosis	0.0138	0.0309	CbGbCtD
Ponatinib—ABCB1—Conjugated Estrogens—osteoporosis	0.0136	0.0305	CbGbCtD
Ponatinib—ABCB1—Estradiol—osteoporosis	0.012	0.0268	CbGbCtD
Ponatinib—CYP3A4—Raloxifene—osteoporosis	0.0115	0.0258	CbGbCtD
Ponatinib—FGFR3—skull—osteoporosis	0.0114	0.144	CbGeAlD
Ponatinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0111	0.0249	CbGbCtD
Ponatinib—CYP3A4—Cholecalciferol—osteoporosis	0.0089	0.0199	CbGbCtD
Ponatinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00817	0.0183	CbGbCtD
Ponatinib—SRC—periosteum—osteoporosis	0.00772	0.0974	CbGeAlD
Ponatinib—RET—parathyroid gland—osteoporosis	0.00765	0.0966	CbGeAlD
Ponatinib—FGFR2—skull—osteoporosis	0.00744	0.094	CbGeAlD
Ponatinib—CYP3A4—Estradiol—osteoporosis	0.00717	0.0161	CbGbCtD
Ponatinib—Nilotinib—CA2—osteoporosis	0.00212	0.545	CrCbGaD
Ponatinib—Imatinib—CA2—osteoporosis	0.00177	0.455	CrCbGaD
Ponatinib—BCR—uterus—osteoporosis	0.00164	0.0207	CbGeAlD
Ponatinib—FGFR2—Estradiol—Estropipate—osteoporosis	0.00157	0.368	CbGdCrCtD
Ponatinib—FGFR1—uterus—osteoporosis	0.00146	0.0184	CbGeAlD
Ponatinib—BCR—bone marrow—osteoporosis	0.00139	0.0175	CbGeAlD
Ponatinib—FLT3—bone marrow—osteoporosis	0.00138	0.0174	CbGeAlD
Ponatinib—LCK—uterus—osteoporosis	0.0013	0.0165	CbGeAlD
Ponatinib—FGFR2—uterus—osteoporosis	0.00124	0.0156	CbGeAlD
Ponatinib—FGFR2—Estradiol—Conjugated Estrogens—osteoporosis	0.00119	0.279	CbGdCrCtD
Ponatinib—TEK—uterus—osteoporosis	0.00119	0.015	CbGeAlD
Ponatinib—LCK—bone marrow—osteoporosis	0.00111	0.014	CbGeAlD
Ponatinib—PDGFRA—uterus—osteoporosis	0.00108	0.0136	CbGeAlD
Ponatinib—FGFR2—Estradiol—Ethinyl Estradiol—osteoporosis	0.000998	0.234	CbGdCrCtD
Ponatinib—KDR—uterus—osteoporosis	0.000971	0.0123	CbGeAlD
Ponatinib—KIT—uterus—osteoporosis	0.00086	0.0109	CbGeAlD
Ponatinib—KDR—bone marrow—osteoporosis	0.000824	0.0104	CbGeAlD
Ponatinib—ABL1—uterus—osteoporosis	0.000749	0.00945	CbGeAlD
Ponatinib—KIT—bone marrow—osteoporosis	0.00073	0.00922	CbGeAlD
