nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Diphenhydramine—allergic rhinitis	0.386	1	CrCtD
Antazoline—HRH1—Cetirizine—allergic rhinitis	0.0939	0.29	CbGbCtD
Antazoline—HRH1—Dimenhydrinate—allergic rhinitis	0.0539	0.166	CbGbCtD
Antazoline—HRH1—Desloratadine—allergic rhinitis	0.0459	0.141	CbGbCtD
Antazoline—HRH1—Olopatadine—allergic rhinitis	0.0431	0.133	CbGbCtD
Antazoline—Ditazole—Diphenhydramine—allergic rhinitis	0.0379	0.132	CrCrCtD
Antazoline—HRH1—Cyproheptadine—allergic rhinitis	0.0348	0.107	CbGbCtD
Antazoline—HRH1—Loratadine—allergic rhinitis	0.0263	0.0812	CbGbCtD
Antazoline—HRH1—Diphenhydramine—allergic rhinitis	0.0263	0.0812	CbGbCtD
Antazoline—Modafinil—Dimenhydrinate—allergic rhinitis	0.0195	0.068	CrCrCtD
Antazoline—Bepridil—Diphenhydramine—allergic rhinitis	0.0182	0.0636	CrCrCtD
Antazoline—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0179	0.0624	CrCrCtD
Antazoline—Cyclizine—Cyproheptadine—allergic rhinitis	0.0179	0.0624	CrCrCtD
Antazoline—Cyclizine—Cetirizine—allergic rhinitis	0.0162	0.0566	CrCrCtD
Antazoline—Phenytoin—Diphenhydramine—allergic rhinitis	0.0157	0.055	CrCrCtD
Antazoline—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0157	0.055	CrCrCtD
Antazoline—Naftifine—Diphenhydramine—allergic rhinitis	0.0151	0.0526	CrCrCtD
Antazoline—Alverine—Diphenhydramine—allergic rhinitis	0.0145	0.0505	CrCrCtD
Antazoline—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.013	0.0454	CrCrCtD
Antazoline—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.00993	0.0347	CrCrCtD
Antazoline—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00993	0.0347	CrCrCtD
Antazoline—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00946	0.033	CrCrCtD
Antazoline—Modafinil—Diphenhydramine—allergic rhinitis	0.00925	0.0323	CrCrCtD
Antazoline—Fentanyl—Diphenhydramine—allergic rhinitis	0.00885	0.0309	CrCrCtD
Antazoline—Cyclizine—Diphenhydramine—allergic rhinitis	0.00848	0.0296	CrCrCtD
Antazoline—Methadone—Diphenhydramine—allergic rhinitis	0.00831	0.029	CrCrCtD
Antazoline—Clofedanol—Diphenhydramine—allergic rhinitis	0.00718	0.0251	CrCrCtD
Antazoline—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00695	0.0243	CrCrCtD
Antazoline—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00644	0.0225	CrCrCtD
Antazoline—HRH1—nose—allergic rhinitis	0.00206	0.655	CbGeAlD
Antazoline—HRH1—respiratory system—allergic rhinitis	0.000271	0.0858	CbGeAlD
Antazoline—HRH1—eye—allergic rhinitis	0.000247	0.0784	CbGeAlD
Antazoline—HRH1—epithelium—allergic rhinitis	0.000226	0.0717	CbGeAlD
Antazoline—HRH1—trachea—allergic rhinitis	0.0002	0.0634	CbGeAlD
Antazoline—HRH1—lung—allergic rhinitis	0.000144	0.0456	CbGeAlD
