nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Pruritus—Chlorambucil—ovarian cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Urticaria—Topotecan—ovarian cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Urethral disorder—Paclitaxel—ovarian cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Abdominal pain—Topotecan—ovarian cancer	0.00256	0.00256	CcSEcCtD
Iohexol—Body temperature increased—Topotecan—ovarian cancer	0.00256	0.00256	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00252	0.00252	CcSEcCtD
Iohexol—Urticaria—Melphalan—ovarian cancer	0.00251	0.00251	CcSEcCtD
Iohexol—Thrombophlebitis—Epirubicin—ovarian cancer	0.0025	0.0025	CcSEcCtD
Iohexol—Diarrhoea—Chlorambucil—ovarian cancer	0.00248	0.00248	CcSEcCtD
Iohexol—Paraesthesia—Vinorelbine—ovarian cancer	0.00248	0.00248	CcSEcCtD
Iohexol—Dyspnoea—Vinorelbine—ovarian cancer	0.00247	0.00247	CcSEcCtD
Iohexol—Pulmonary oedema—Doxorubicin—ovarian cancer	0.00246	0.00246	CcSEcCtD
Iohexol—Eye disorder—Paclitaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Renal failure—Docetaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Iohexol—Flushing—Paclitaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Iohexol—Cardiac disorder—Paclitaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Iohexol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00239	0.00239	CcSEcCtD
Iohexol—Hypersensitivity—Topotecan—ovarian cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Angiopathy—Paclitaxel—ovarian cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Pain—Vinorelbine—ovarian cancer	0.00237	0.00237	CcSEcCtD
Iohexol—Immune system disorder—Paclitaxel—ovarian cancer	0.00237	0.00237	CcSEcCtD
Iohexol—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00236	0.00236	CcSEcCtD
Iohexol—Arrhythmia—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Iohexol—Hypersensitivity—Melphalan—ovarian cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Iohexol—Vomiting—Chlorambucil—ovarian cancer	0.00231	0.00231	CcSEcCtD
Iohexol—Mental disorder—Paclitaxel—ovarian cancer	0.00229	0.00229	CcSEcCtD
Iohexol—Pruritus—Topotecan—ovarian cancer	0.00229	0.00229	CcSEcCtD
Iohexol—Erythema—Paclitaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Feeling abnormal—Vinorelbine—ovarian cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00226	0.00226	CcSEcCtD
Iohexol—Flatulence—Paclitaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Iohexol—Pruritus—Melphalan—ovarian cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Dysgeusia—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Iohexol—Diarrhoea—Topotecan—ovarian cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Urticaria—Vinorelbine—ovarian cancer	0.0022	0.0022	CcSEcCtD
Iohexol—Urinary tract disorder—Docetaxel—ovarian cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Muscle spasms—Paclitaxel—ovarian cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Abdominal pain—Vinorelbine—ovarian cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Body temperature increased—Vinorelbine—ovarian cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Urethral disorder—Docetaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Iohexol—Diarrhoea—Melphalan—ovarian cancer	0.00217	0.00217	CcSEcCtD
Iohexol—Pain in extremity—Epirubicin—ovarian cancer	0.00216	0.00216	CcSEcCtD
Iohexol—Nausea—Chlorambucil—ovarian cancer	0.00216	0.00216	CcSEcCtD
Iohexol—Dizziness—Topotecan—ovarian cancer	0.00214	0.00214	CcSEcCtD
Iohexol—Tremor—Paclitaxel—ovarian cancer	0.00214	0.00214	CcSEcCtD
Iohexol—Angioedema—Paclitaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Iohexol—Eye disorder—Docetaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Flushing—Docetaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Iohexol—Cardiac disorder—Docetaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Iohexol—Cardiac arrest—Epirubicin—ovarian cancer	0.00206	0.00206	CcSEcCtD
Iohexol—Vomiting—Topotecan—ovarian cancer	0.00206	0.00206	CcSEcCtD
Iohexol—Malaise—Paclitaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Iohexol—Syncope—Paclitaxel—ovarian cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Rash—Topotecan—ovarian cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Hypersensitivity—Vinorelbine—ovarian cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Dermatitis—Topotecan—ovarian cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Headache—Topotecan—ovarian cancer	0.00203	0.00203	CcSEcCtD
Iohexol—Angiopathy—Docetaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Iohexol—Vomiting—Melphalan—ovarian cancer	0.00201	0.00201	CcSEcCtD
Iohexol—Immune system disorder—Docetaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Iohexol—Loss of consciousness—Paclitaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Iohexol—Pain in extremity—Doxorubicin—ovarian cancer	0.002	0.002	CcSEcCtD
Iohexol—Mediastinal disorder—Docetaxel—ovarian cancer	0.002	0.002	CcSEcCtD
Iohexol—Rash—Melphalan—ovarian cancer	0.002	0.002	CcSEcCtD
Iohexol—Dermatitis—Melphalan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Iohexol—Cough—Paclitaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Iohexol—Arrhythmia—Docetaxel—ovarian cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Convulsion—Paclitaxel—ovarian cancer	0.00197	0.00197	CcSEcCtD
Iohexol—Hypertension—Paclitaxel—ovarian cancer	0.00197	0.00197	CcSEcCtD
Iohexol—Pruritus—Vinorelbine—ovarian cancer	0.00196	0.00196	CcSEcCtD
Iohexol—Mental disorder—Docetaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Iohexol—Arthralgia—Paclitaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Iohexol—Erythema—Docetaxel—ovarian cancer	0.00193	0.00193	CcSEcCtD
Iohexol—Nausea—Topotecan—ovarian cancer	0.00192	0.00192	CcSEcCtD
Iohexol—Discomfort—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Iohexol—Muscular weakness—Epirubicin—ovarian cancer	0.00191	0.00191	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Iohexol—Diarrhoea—Vinorelbine—ovarian cancer	0.00189	0.00189	CcSEcCtD
Iohexol—Dysgeusia—Docetaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Iohexol—Nausea—Melphalan—ovarian cancer	0.00188	0.00188	CcSEcCtD
Iohexol—Confusional state—Paclitaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Iohexol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Iohexol—Muscle spasms—Docetaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—ovarian cancer	0.00183	0.00183	CcSEcCtD
Iohexol—Shock—Paclitaxel—ovarian cancer	0.00183	0.00183	CcSEcCtD
Iohexol—Dizziness—Vinorelbine—ovarian cancer	0.00183	0.00183	CcSEcCtD
Iohexol—Nervous system disorder—Paclitaxel—ovarian cancer	0.00182	0.00182	CcSEcCtD
Iohexol—Skin disorder—Paclitaxel—ovarian cancer	0.00181	0.00181	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Iohexol—Vomiting—Vinorelbine—ovarian cancer	0.00176	0.00176	CcSEcCtD
Iohexol—Rash—Vinorelbine—ovarian cancer	0.00174	0.00174	CcSEcCtD
Iohexol—Dermatitis—Vinorelbine—ovarian cancer	0.00174	0.00174	CcSEcCtD
Iohexol—Hypotension—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Iohexol—Headache—Vinorelbine—ovarian cancer	0.00173	0.00173	CcSEcCtD
Iohexol—Syncope—Docetaxel—ovarian cancer	0.00173	0.00173	CcSEcCtD
Iohexol—Loss of consciousness—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—ovarian cancer	0.0017	0.0017	CcSEcCtD
