nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Carmustine—melanoma	0.243	0.417	CbGbCtD
Secobarbital—CYP1A2—Vemurafenib—melanoma	0.192	0.33	CbGbCtD
Secobarbital—CYP1A2—Dacarbazine—melanoma	0.148	0.253	CbGbCtD
Secobarbital—Liver injury—Temozolomide—melanoma	0.00484	0.0339	CcSEcCtD
Secobarbital—Thinking abnormal—Carmustine—melanoma	0.00461	0.0322	CcSEcCtD
Secobarbital—Injection site reaction—Carmustine—melanoma	0.00419	0.0293	CcSEcCtD
Secobarbital—Respiratory failure—Temozolomide—melanoma	0.00415	0.029	CcSEcCtD
Secobarbital—Depressed level of consciousness—Carmustine—melanoma	0.00407	0.0285	CcSEcCtD
Secobarbital—Depressed level of consciousness—Temozolomide—melanoma	0.00393	0.0275	CcSEcCtD
Secobarbital—Mental disability—Carmustine—melanoma	0.00366	0.0256	CcSEcCtD
Secobarbital—Mental disability—Temozolomide—melanoma	0.00354	0.0248	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Temozolomide—melanoma	0.00313	0.0219	CcSEcCtD
Secobarbital—Ataxia—Carmustine—melanoma	0.00288	0.0201	CcSEcCtD
Secobarbital—Ataxia—Temozolomide—melanoma	0.00278	0.0195	CcSEcCtD
Secobarbital—Respiratory failure—Docetaxel—melanoma	0.00276	0.0193	CcSEcCtD
Secobarbital—Hepatocellular injury—Docetaxel—melanoma	0.00271	0.019	CcSEcCtD
Secobarbital—Injection site reaction—Docetaxel—melanoma	0.00269	0.0189	CcSEcCtD
Secobarbital—Hypotension—Vemurafenib—melanoma	0.00266	0.0186	CcSEcCtD
Secobarbital—Constipation—Vemurafenib—melanoma	0.00243	0.017	CcSEcCtD
Secobarbital—Body temperature increased—Vemurafenib—melanoma	0.00225	0.0157	CcSEcCtD
Secobarbital—Hallucination—Carmustine—melanoma	0.00211	0.0147	CcSEcCtD
Secobarbital—Hypersensitivity—Vemurafenib—melanoma	0.0021	0.0147	CcSEcCtD
Secobarbital—Hallucination—Temozolomide—melanoma	0.00204	0.0143	CcSEcCtD
Secobarbital—Dizziness—Vemurafenib—melanoma	0.00188	0.0132	CcSEcCtD
Secobarbital—CHRNA7—skin epidermis—melanoma	0.00185	0.137	CbGeAlD
Secobarbital—Ataxia—Docetaxel—melanoma	0.00185	0.0129	CcSEcCtD
Secobarbital—Vomiting—Vemurafenib—melanoma	0.00181	0.0127	CcSEcCtD
Secobarbital—Rash—Vemurafenib—melanoma	0.00179	0.0126	CcSEcCtD
Secobarbital—Dermatitis—Vemurafenib—melanoma	0.00179	0.0125	CcSEcCtD
Secobarbital—Headache—Vemurafenib—melanoma	0.00178	0.0125	CcSEcCtD
Secobarbital—Confusional state—Bleomycin—melanoma	0.00174	0.0122	CcSEcCtD
Secobarbital—Agitation—Carmustine—melanoma	0.00169	0.0119	CcSEcCtD
Secobarbital—Nausea—Vemurafenib—melanoma	0.00169	0.0118	CcSEcCtD
Secobarbital—Agitation—Temozolomide—melanoma	0.00164	0.0115	CcSEcCtD
Secobarbital—Angioedema—Temozolomide—melanoma	0.00163	0.0114	CcSEcCtD
Secobarbital—Hypotension—Bleomycin—melanoma	0.00161	0.0113	CcSEcCtD
Secobarbital—Anxiety—Carmustine—melanoma	0.00156	0.0109	CcSEcCtD
Secobarbital—Confusional state—Carmustine—melanoma	0.00152	0.0106	CcSEcCtD
Secobarbital—Anxiety—Temozolomide—melanoma	0.00151	0.0106	CcSEcCtD
