nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.106	0.186	CbGbCtD
Eszopiclone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0693	0.121	CbGbCtD
Eszopiclone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0493	0.0862	CbGbCtD
Eszopiclone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0465	0.0814	CbGbCtD
Eszopiclone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0446	0.0779	CbGbCtD
Eszopiclone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0329	0.0575	CbGbCtD
Eszopiclone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0325	0.0567	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0306	0.0536	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0249	0.0435	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0214	0.0374	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0214	0.0374	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0211	0.0369	CbGbCtD
Eszopiclone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.02	0.0349	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—rheumatoid arthritis	0.0199	0.0348	CbGbCtD
Eszopiclone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0189	0.033	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0124	0.0217	CbGbCtD
Eszopiclone—Haematuria—Methotrexate—rheumatoid arthritis	0.00023	0.000537	CcSEcCtD
Eszopiclone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000229	0.000535	CcSEcCtD
Eszopiclone—Vomiting—Leflunomide—rheumatoid arthritis	0.000229	0.000535	CcSEcCtD
Eszopiclone—Insomnia—Prednisolone—rheumatoid arthritis	0.000229	0.000535	CcSEcCtD
Eszopiclone—Alopecia—Prednisone—rheumatoid arthritis	0.000229	0.000534	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000227	0.000531	CcSEcCtD
Eszopiclone—Epistaxis—Methotrexate—rheumatoid arthritis	0.000227	0.000531	CcSEcCtD
Eszopiclone—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000227	0.000531	CcSEcCtD
Eszopiclone—Rash—Leflunomide—rheumatoid arthritis	0.000227	0.000531	CcSEcCtD
Eszopiclone—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000227	0.00053	CcSEcCtD
Eszopiclone—Dermatitis—Leflunomide—rheumatoid arthritis	0.000227	0.00053	CcSEcCtD
Eszopiclone—Nausea—Azathioprine—rheumatoid arthritis	0.000227	0.000529	CcSEcCtD
Eszopiclone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000226	0.000529	CcSEcCtD
Eszopiclone—Headache—Leflunomide—rheumatoid arthritis	0.000226	0.000527	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000225	0.000526	CcSEcCtD
Eszopiclone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000225	0.000525	CcSEcCtD
Eszopiclone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000224	0.000524	CcSEcCtD
Eszopiclone—Convulsion—Betamethasone—rheumatoid arthritis	0.000224	0.000524	CcSEcCtD
Eszopiclone—Convulsion—Dexamethasone—rheumatoid arthritis	0.000224	0.000524	CcSEcCtD
Eszopiclone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000223	0.000522	CcSEcCtD
Eszopiclone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000223	0.000522	CcSEcCtD
Eszopiclone—Hypertension—Betamethasone—rheumatoid arthritis	0.000223	0.000522	CcSEcCtD
Eszopiclone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000222	0.000518	CcSEcCtD
Eszopiclone—Urticaria—Cyclosporine—rheumatoid arthritis	0.000221	0.000516	CcSEcCtD
Eszopiclone—Myalgia—Dexamethasone—rheumatoid arthritis	0.00022	0.000514	CcSEcCtD
Eszopiclone—Myalgia—Betamethasone—rheumatoid arthritis	0.00022	0.000514	CcSEcCtD
Eszopiclone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00022	0.000513	CcSEcCtD
Eszopiclone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00022	0.000513	CcSEcCtD
Eszopiclone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000219	0.000513	CcSEcCtD
Eszopiclone—Anxiety—Betamethasone—rheumatoid arthritis	0.000219	0.000513	CcSEcCtD
Eszopiclone—Discomfort—Betamethasone—rheumatoid arthritis	0.000218	0.000508	CcSEcCtD
Eszopiclone—Discomfort—Dexamethasone—rheumatoid arthritis	0.000218	0.000508	CcSEcCtD
Eszopiclone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000217	0.000508	CcSEcCtD
Eszopiclone—Pain—Prednisolone—rheumatoid arthritis	0.000216	0.000505	CcSEcCtD
Eszopiclone—Hepatitis—Methotrexate—rheumatoid arthritis	0.000216	0.000505	CcSEcCtD
Eszopiclone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000215	0.000502	CcSEcCtD
Eszopiclone—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000215	0.000501	CcSEcCtD
Eszopiclone—Nausea—Leflunomide—rheumatoid arthritis	0.000214	0.0005	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000213	0.000498	CcSEcCtD
Eszopiclone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000213	0.000498	CcSEcCtD
Eszopiclone—Vision blurred—Prednisone—rheumatoid arthritis	0.000212	0.000496	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000212	0.000495	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000211	0.000494	CcSEcCtD
Eszopiclone—Pain—Hydrocortisone—rheumatoid arthritis	0.000211	0.000494	CcSEcCtD
Eszopiclone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000211	0.000493	CcSEcCtD
Eszopiclone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000211	0.000493	CcSEcCtD
Eszopiclone—Insomnia—Triamcinolone—rheumatoid arthritis	0.00021	0.000492	CcSEcCtD
Eszopiclone—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00021	0.00049	CcSEcCtD
Eszopiclone—Infection—Betamethasone—rheumatoid arthritis	0.00021	0.00049	CcSEcCtD
Eszopiclone—Infection—Dexamethasone—rheumatoid arthritis	0.00021	0.00049	CcSEcCtD
Eszopiclone—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000209	0.000488	CcSEcCtD
Eszopiclone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000209	0.000488	CcSEcCtD
Eszopiclone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000208	0.000487	CcSEcCtD
Eszopiclone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000208	0.000487	CcSEcCtD
Eszopiclone—Anaemia—Prednisone—rheumatoid arthritis	0.000208	0.000486	CcSEcCtD
Eszopiclone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000207	0.000485	CcSEcCtD
Eszopiclone—Agitation—Prednisone—rheumatoid arthritis	0.000207	0.000484	CcSEcCtD
