nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00098	0.00098	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00098	0.00098	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.000976	0.000976	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—NRAS—gallbladder cancer	0.000971	0.000971	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—KRAS—gallbladder cancer	0.000968	0.000968	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.000968	0.000968	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—NRAS—gallbladder cancer	0.000964	0.000964	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—EGFR—gallbladder cancer	0.000963	0.000963	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.000962	0.000962	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—NRAS—gallbladder cancer	0.000959	0.000959	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—EGFR—gallbladder cancer	0.000958	0.000958	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—NRAS—gallbladder cancer	0.000958	0.000958	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—EGFR—gallbladder cancer	0.000958	0.000958	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—NRAS—gallbladder cancer	0.000954	0.000954	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—EGFR—gallbladder cancer	0.000954	0.000954	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—KRAS—gallbladder cancer	0.000953	0.000953	CbGpPWpGaD
