nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCRs, Other—GRM8—lung cancer	0.0028	0.0591	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—OXTR—lung cancer	0.00272	0.0574	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRP—lung cancer	0.0013	0.0274	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—OXTR—lung cancer	0.0013	0.0274	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GNG11—lung cancer	0.00121	0.0256	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.00116	0.0245	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.00116	0.0245	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00109	0.0229	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ANXA1—lung cancer	0.000954	0.0201	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GIPR—lung cancer	0.000934	0.0197	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—APP—lung cancer	0.000904	0.0191	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000858	0.0181	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000858	0.0181	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.000853	0.018	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.000808	0.0171	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM8—lung cancer	0.000794	0.0168	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AVP—lung cancer	0.000703	0.0148	CbGpPWpGaD
Degarelix—Nausea—Erlotinib—lung cancer	0.000673	0.000707	CcSEcCtD
Degarelix—Dry mouth—Paclitaxel—lung cancer	0.000672	0.000706	CcSEcCtD
Degarelix—Anaphylactic shock—Etoposide—lung cancer	0.000672	0.000706	CcSEcCtD
Degarelix—Diarrhoea—Vinorelbine—lung cancer	0.000671	0.000704	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000669	0.000702	CcSEcCtD
Degarelix—Feeling abnormal—Irinotecan—lung cancer	0.000666	0.000699	CcSEcCtD
Degarelix—Back pain—Docetaxel—lung cancer	0.000662	0.000695	CcSEcCtD
Degarelix—Dysuria—Methotrexate—lung cancer	0.000662	0.000695	CcSEcCtD
Degarelix—Gastrointestinal pain—Irinotecan—lung cancer	0.000661	0.000694	CcSEcCtD
Degarelix—Anaphylactic shock—Paclitaxel—lung cancer	0.000659	0.000692	CcSEcCtD
Degarelix—Muscle spasms—Docetaxel—lung cancer	0.000658	0.000691	CcSEcCtD
Degarelix—Dyspnoea—Cisplatin—lung cancer	0.000654	0.000687	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—OXTR—lung cancer	0.000654	0.0138	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRP—lung cancer	0.000654	0.0138	CbGpPWpGaD
Degarelix—Skin disorder—Etoposide—lung cancer	0.000653	0.000685	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—lung cancer	0.000652	0.000685	CcSEcCtD
Degarelix—Hyperhidrosis—Etoposide—lung cancer	0.00065	0.000682	CcSEcCtD
Degarelix—Feeling abnormal—Gemcitabine—lung cancer	0.000649	0.000681	CcSEcCtD
Degarelix—Dizziness—Vinorelbine—lung cancer	0.000648	0.00068	CcSEcCtD
Degarelix—Nervous system disorder—Paclitaxel—lung cancer	0.000646	0.000679	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—lung cancer	0.000641	0.000673	CcSEcCtD
Degarelix—Skin disorder—Paclitaxel—lung cancer	0.00064	0.000672	CcSEcCtD
Degarelix—Abdominal pain—Irinotecan—lung cancer	0.000639	0.000671	CcSEcCtD
Degarelix—Body temperature increased—Irinotecan—lung cancer	0.000639	0.000671	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—lung cancer	0.000638	0.00067	CcSEcCtD
Degarelix—Hyperhidrosis—Paclitaxel—lung cancer	0.000637	0.000669	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—lung cancer	0.000634	0.000665	CcSEcCtD
Degarelix—Anaemia—Docetaxel—lung cancer	0.000633	0.000664	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000632	0.0133	CbGpPWpGaD
Degarelix—Depression—Methotrexate—lung cancer	0.00063	0.000661	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.000629	0.0133	CbGpPWpGaD
Degarelix—Hypotension—Etoposide—lung cancer	0.000628	0.000659	CcSEcCtD
Degarelix—Pain—Cisplatin—lung cancer	0.000628	0.000659	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—lung cancer	0.000626	0.000657	CcSEcCtD
Degarelix—Vomiting—Vinorelbine—lung cancer	0.000623	0.000654	CcSEcCtD
Degarelix—Body temperature increased—Gemcitabine—lung cancer	0.000622	0.000653	CcSEcCtD
Degarelix—Renal failure—Methotrexate—lung cancer	0.000621	0.000652	CcSEcCtD
Degarelix—Rash—Vinorelbine—lung cancer	0.000618	0.000649	CcSEcCtD
Degarelix—Dermatitis—Vinorelbine—lung cancer	0.000617	0.000648	CcSEcCtD
Degarelix—Hypotension—Paclitaxel—lung cancer	0.000616	0.000647	CcSEcCtD
Degarelix—Headache—Vinorelbine—lung cancer	0.000614	0.000644	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—GNG11—lung cancer	0.000612	0.0129	CbGpPWpGaD
Degarelix—Palpitations—Docetaxel—lung cancer	0.000605	0.000635	CcSEcCtD
Degarelix—Feeling abnormal—Cisplatin—lung cancer	0.000605	0.000635	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000601	0.00063	CcSEcCtD
Degarelix—Dyspnoea—Etoposide—lung cancer	0.000599	0.000629	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000599	0.0126	CbGpPWpGaD
Degarelix—Hepatobiliary disease—Methotrexate—lung cancer	0.000597	0.000627	CcSEcCtD
Degarelix—Insomnia—Paclitaxel—lung cancer	0.000596	0.000626	CcSEcCtD
Degarelix—Hypersensitivity—Irinotecan—lung cancer	0.000595	0.000625	CcSEcCtD
Degarelix—Hypertension—Docetaxel—lung cancer	0.000591	0.00062	CcSEcCtD
Degarelix—Dyspnoea—Paclitaxel—lung cancer	0.000588	0.000617	CcSEcCtD
Degarelix—Decreased appetite—Etoposide—lung cancer	0.000584	0.000613	CcSEcCtD
Degarelix—Arthralgia—Docetaxel—lung cancer	0.000583	0.000612	CcSEcCtD
Degarelix—Nausea—Vinorelbine—lung cancer	0.000582	0.000611	CcSEcCtD
Degarelix—Gastrointestinal disorder—Etoposide—lung cancer	0.00058	0.000609	CcSEcCtD
Degarelix—Body temperature increased—Cisplatin—lung cancer	0.00058	0.000609	CcSEcCtD
Degarelix—Asthenia—Irinotecan—lung cancer	0.00058	0.000609	CcSEcCtD
Degarelix—Fatigue—Etoposide—lung cancer	0.00058	0.000608	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000579	0.000608	CcSEcCtD
Degarelix—Pain—Etoposide—lung cancer	0.000575	0.000603	CcSEcCtD
Degarelix—Constipation—Etoposide—lung cancer	0.000575	0.000603	CcSEcCtD
Degarelix—Dysuria—Doxorubicin—lung cancer	0.000573	0.000602	CcSEcCtD
Degarelix—Decreased appetite—Paclitaxel—lung cancer	0.000573	0.000601	CcSEcCtD
Degarelix—Dry mouth—Docetaxel—lung cancer	0.00057	0.000598	CcSEcCtD
Degarelix—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000569	0.000597	CcSEcCtD
Degarelix—Fatigue—Paclitaxel—lung cancer	0.000568	0.000597	CcSEcCtD
Degarelix—Pollakiuria—Doxorubicin—lung cancer	0.000566	0.000595	CcSEcCtD
Degarelix—Asthenia—Gemcitabine—lung cancer	0.000565	0.000593	CcSEcCtD
Degarelix—Constipation—Paclitaxel—lung cancer	0.000564	0.000592	CcSEcCtD
Degarelix—Pain—Paclitaxel—lung cancer	0.000564	0.000592	CcSEcCtD
Degarelix—Urinary tract disorder—Methotrexate—lung cancer	0.00056	0.000588	CcSEcCtD
Degarelix—Anaphylactic shock—Docetaxel—lung cancer	0.000559	0.000586	CcSEcCtD
Degarelix—Weight increased—Doxorubicin—lung cancer	0.000558	0.000586	CcSEcCtD
Degarelix—Pruritus—Gemcitabine—lung cancer	0.000557	0.000585	CcSEcCtD
Degarelix—Urethral disorder—Methotrexate—lung cancer	0.000556	0.000583	CcSEcCtD
Degarelix—Weight decreased—Doxorubicin—lung cancer	0.000555	0.000582	CcSEcCtD
Degarelix—Feeling abnormal—Etoposide—lung cancer	0.000554	0.000582	CcSEcCtD
Degarelix—Hyperglycaemia—Doxorubicin—lung cancer	0.000553	0.000581	CcSEcCtD
Degarelix—Diarrhoea—Irinotecan—lung cancer	0.000553	0.00058	CcSEcCtD
Degarelix—Gastrointestinal pain—Etoposide—lung cancer	0.00055	0.000577	CcSEcCtD
Degarelix—Nervous system disorder—Docetaxel—lung cancer	0.000548	0.000575	CcSEcCtD
Degarelix—Feeling abnormal—Paclitaxel—lung cancer	0.000543	0.00057	CcSEcCtD
Degarelix—Skin disorder—Docetaxel—lung cancer	0.000543	0.00057	CcSEcCtD
Degarelix—Hypersensitivity—Cisplatin—lung cancer	0.000541	0.000568	CcSEcCtD
Degarelix—Gastrointestinal pain—Paclitaxel—lung cancer	0.000539	0.000566	CcSEcCtD
