nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—bipolar disorder	0.774	1	CbGaD
Agomelatine—HTR2C—telencephalic ventricle—bipolar disorder	0.00757	0.211	CbGeAlD
Agomelatine—CYP1A2—urine—bipolar disorder	0.00443	0.124	CbGeAlD
Agomelatine—MTNR1A—nervous system—bipolar disorder	0.00438	0.122	CbGeAlD
Agomelatine—CYP2C9—urine—bipolar disorder	0.00421	0.117	CbGeAlD
Agomelatine—MTNR1A—brain—bipolar disorder	0.00335	0.0934	CbGeAlD
Agomelatine—CYP1A2—blood plasma—bipolar disorder	0.00231	0.0645	CbGeAlD
Agomelatine—CYP2C9—blood plasma—bipolar disorder	0.0022	0.0613	CbGeAlD
Agomelatine—HTR2B—adrenal cortex—bipolar disorder	0.00172	0.048	CbGeAlD
Agomelatine—HTR2B—thyroid gland—bipolar disorder	0.0012	0.0334	CbGeAlD
Agomelatine—HTR2C—nervous system—bipolar disorder	0.00107	0.0299	CbGeAlD
Agomelatine—HTR2B—nervous system—bipolar disorder	0.00101	0.0281	CbGeAlD
Agomelatine—HTR2C—brain—bipolar disorder	0.00082	0.0229	CbGeAlD
Agomelatine—CYP1A2—thyroid gland—bipolar disorder	0.000818	0.0228	CbGeAlD
Agomelatine—HTR2B—brain—bipolar disorder	0.00077	0.0215	CbGeAlD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000121	0.000636	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—RGS4—bipolar disorder	0.00012	0.00063	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00012	0.000629	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—HTR2A—bipolar disorder	0.000119	0.000625	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000119	0.000625	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—HTR1A—bipolar disorder	0.000119	0.000623	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—HTR1A—bipolar disorder	0.000119	0.000623	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—DRD3—bipolar disorder	0.000118	0.00062	CbGpPWpGaD
Agomelatine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000118	0.000619	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TAC1—bipolar disorder	0.000117	0.000613	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TAC1—bipolar disorder	0.000117	0.000613	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—DRD4—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DRD1—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DRD1—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—HTR2C—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—HTR2C—bipolar disorder	0.000115	0.000602	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000113	0.000594	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—NTRK2—bipolar disorder	0.000112	0.000585	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—NTRK2—bipolar disorder	0.000112	0.000585	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—DRD5—bipolar disorder	0.000111	0.000584	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DRD3—bipolar disorder	0.000111	0.000583	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DRD3—bipolar disorder	0.000111	0.000583	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GSK3A—bipolar disorder	0.000111	0.00058	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GSK3A—bipolar disorder	0.000111	0.00058	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—RGS4—bipolar disorder	0.000109	0.000572	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—DGKH—bipolar disorder	0.000108	0.000567	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DRD4—bipolar disorder	0.000108	0.000566	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DRD4—bipolar disorder	0.000108	0.000566	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000107	0.000562	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—DRD2—bipolar disorder	0.000107	0.000561	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—POMC—bipolar disorder	0.000105	0.000549	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—POMC—bipolar disorder	0.000105	0.000549	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000104	0.000544	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—HTR1A—bipolar disorder	0.000102	0.000535	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ADCY2—bipolar disorder	0.000101	0.000532	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ADCY2—bipolar disorder	0.000101	0.000532	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000101	0.00053	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TCF7L2—bipolar disorder	0.000101	0.00053	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—TAC1—bipolar disorder	0.0001	0.000527	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DRD2—bipolar disorder	0.0001	0.000527	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DRD2—bipolar disorder	0.0001	0.000527	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—DRD5—bipolar disorder	9.88e-05	0.000518	CbGpPWpGaD
