nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—SERPINA6—hindbrain—Parkinson's disease	0.168	0.181	CbGeAlD
Flurandrenolide—NR3C1—nerve—Parkinson's disease	0.0985	0.106	CbGeAlD
Flurandrenolide—NR3C1—hindbrain—Parkinson's disease	0.0738	0.0793	CbGeAlD
Flurandrenolide—SERPINA6—head—Parkinson's disease	0.0534	0.0573	CbGeAlD
Flurandrenolide—SERPINA6—nervous system—Parkinson's disease	0.0506	0.0543	CbGeAlD
Flurandrenolide—SERPINA6—central nervous system—Parkinson's disease	0.0487	0.0523	CbGeAlD
Flurandrenolide—SERPINA6—cerebellum—Parkinson's disease	0.0476	0.0511	CbGeAlD
Flurandrenolide—NR3C1—embryo—Parkinson's disease	0.0462	0.0496	CbGeAlD
Flurandrenolide—NR3C1—brainstem—Parkinson's disease	0.0423	0.0454	CbGeAlD
Flurandrenolide—NR3C1—forebrain—Parkinson's disease	0.0408	0.0438	CbGeAlD
Flurandrenolide—SERPINA6—brain—Parkinson's disease	0.0387	0.0415	CbGeAlD
Flurandrenolide—NR3C1—cardiovascular system—Parkinson's disease	0.0345	0.0371	CbGeAlD
Flurandrenolide—NR3C1—medulla oblongata—Parkinson's disease	0.0295	0.0317	CbGeAlD
Flurandrenolide—NR3C1—midbrain—Parkinson's disease	0.027	0.0289	CbGeAlD
Flurandrenolide—NR3C1—spinal cord—Parkinson's disease	0.0263	0.0282	CbGeAlD
Flurandrenolide—NR3C1—head—Parkinson's disease	0.0234	0.0251	CbGeAlD
Flurandrenolide—NR3C1—nervous system—Parkinson's disease	0.0222	0.0238	CbGeAlD
Flurandrenolide—NR3C1—central nervous system—Parkinson's disease	0.0213	0.0229	CbGeAlD
Flurandrenolide—NR3C1—cerebellum—Parkinson's disease	0.0209	0.0224	CbGeAlD
Flurandrenolide—NR3C1—brain—Parkinson's disease	0.0169	0.0182	CbGeAlD
Flurandrenolide—Ciclesonide—CYP2D6—Parkinson's disease	0.0164	0.238	CrCbGaD
Flurandrenolide—Methylprednisolone—ABCB1—Parkinson's disease	0.0112	0.163	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2E1—Parkinson's disease	0.00861	0.125	CrCbGaD
Flurandrenolide—Prednisolone—ABCB1—Parkinson's disease	0.00792	0.115	CrCbGaD
Flurandrenolide—Betamethasone—ABCB1—Parkinson's disease	0.00776	0.113	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2D6—Parkinson's disease	0.00632	0.0918	CrCbGaD
Flurandrenolide—Hydrocortisone—ABCB1—Parkinson's disease	0.00606	0.088	CrCbGaD
Flurandrenolide—Dexamethasone—ABCB1—Parkinson's disease	0.00452	0.0656	CrCbGaD
