nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—obesity	0.512	0.703	CbGaD
Balsalazide—PTGS2—obesity	0.216	0.297	CbGaD
Balsalazide—PPARG—brown adipose tissue—obesity	0.0114	0.17	CbGeAlD
Balsalazide—PTGS2—ovarian follicle—obesity	0.00883	0.132	CbGeAlD
Balsalazide—ALOX5—islet of Langerhans—obesity	0.00322	0.048	CbGeAlD
Balsalazide—ALOX5—respiratory system—obesity	0.00304	0.0453	CbGeAlD
Balsalazide—Bezafibrate—PPARD—obesity	0.00274	0.325	CrCbGaD
Balsalazide—PPARG—islet of Langerhans—obesity	0.00242	0.036	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—obesity	0.00233	0.0347	CbGeAlD
Balsalazide—PPARG—respiratory system—obesity	0.00228	0.034	CbGeAlD
Balsalazide—ALOX5—adipose tissue—obesity	0.00205	0.0306	CbGeAlD
Balsalazide—ALOX5—digestive system—obesity	0.00193	0.0288	CbGeAlD
Balsalazide—PTGS2—gall bladder—obesity	0.00188	0.0281	CbGeAlD
Balsalazide—ALOX5—adrenal gland—obesity	0.00184	0.0274	CbGeAlD
Balsalazide—PPARG—cardiovascular system—obesity	0.00175	0.026	CbGeAlD
Balsalazide—ALOX5—endocrine gland—obesity	0.0016	0.0238	CbGeAlD
Balsalazide—PPARG—adipose tissue—obesity	0.00154	0.023	CbGeAlD
Balsalazide—PPARG—digestive system—obesity	0.00145	0.0216	CbGeAlD
Balsalazide—Olsalazine—IFNG—obesity	0.00145	0.172	CrCbGaD
Balsalazide—ALOX5—liver—obesity	0.00144	0.0215	CbGeAlD
Balsalazide—PPARG—adrenal gland—obesity	0.00138	0.0206	CbGeAlD
Balsalazide—PTGS2—islet of Langerhans—obesity	0.00124	0.0184	CbGeAlD
Balsalazide—PTGS1—respiratory system—obesity	0.00122	0.0182	CbGeAlD
Balsalazide—PPARG—endocrine gland—obesity	0.0012	0.0179	CbGeAlD
Balsalazide—PTGS2—respiratory system—obesity	0.00117	0.0174	CbGeAlD
Balsalazide—PPARG—liver—obesity	0.00108	0.0161	CbGeAlD
Balsalazide—Bezafibrate—PPARA—obesity	0.000996	0.118	CrCbGaD
Balsalazide—PTGS2—adrenal cortex—obesity	0.000979	0.0146	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—obesity	0.000934	0.0139	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—obesity	0.000893	0.0133	CbGeAlD
Balsalazide—PTGS1—pituitary gland—obesity	0.000827	0.0123	CbGeAlD
Balsalazide—PTGS1—adipose tissue—obesity	0.000824	0.0123	CbGeAlD
Balsalazide—PTGS2—pituitary gland—obesity	0.000791	0.0118	CbGeAlD
Balsalazide—PTGS2—adipose tissue—obesity	0.000788	0.0117	CbGeAlD
Balsalazide—PTGS1—digestive system—obesity	0.000776	0.0116	CbGeAlD
Balsalazide—PTGS2—digestive system—obesity	0.000741	0.011	CbGeAlD
Balsalazide—PTGS1—adrenal gland—obesity	0.000739	0.011	CbGeAlD
Balsalazide—PTGS2—adrenal gland—obesity	0.000707	0.0105	CbGeAlD
Balsalazide—Olsalazine—PPARG—obesity	0.000682	0.081	CrCbGaD
Balsalazide—PTGS1—endocrine gland—obesity	0.000641	0.00955	CbGeAlD
Balsalazide—PTGS2—endocrine gland—obesity	0.000613	0.00913	CbGeAlD
Balsalazide—PTGS2—liver—obesity	0.000552	0.00823	CbGeAlD
Balsalazide—Bezafibrate—PPARG—obesity	0.000477	0.0567	CrCbGaD
Balsalazide—Aminohippurate—SLC22A1—obesity	0.000476	0.0565	CrCbGaD
