nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.584	1	CrCtD
Silver sulfadiazine—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Silver sulfadiazine—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Silver sulfadiazine—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Silver sulfadiazine—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Silver sulfadiazine—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0251	0.0606	CrCrCtD
Silver sulfadiazine—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0251	0.0606	CrCrCtD
Silver sulfadiazine—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0241	0.0581	CrCrCtD
Silver sulfadiazine—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0231	0.0559	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0189	0.0457	CrCrCtD
Silver sulfadiazine—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000543	0.323	CrCbGaD
Silver sulfadiazine—Dapsone—NAT2—systemic lupus erythematosus	0.000425	0.253	CrCbGaD
Silver sulfadiazine—Sulfamethazine—ALB—systemic lupus erythematosus	0.000202	0.12	CrCbGaD
Silver sulfadiazine—Sulfamerazine—ALB—systemic lupus erythematosus	0.000197	0.117	CrCbGaD
Silver sulfadiazine—Sulfamethizole—ALB—systemic lupus erythematosus	0.000153	0.0909	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—ALB—systemic lupus erythematosus	8.57e-05	0.051	CrCbGaD
Silver sulfadiazine—Dapsone—PTGS2—systemic lupus erythematosus	7.53e-05	0.0448	CrCbGaD
