nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2C9—Leflunomide—systemic scleroderma	0.0659	0.316	CbGbCtD
Voriconazole—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0607	0.291	CbGbCtD
Voriconazole—CYP2C19—Prednisone—systemic scleroderma	0.0391	0.188	CbGbCtD
Voriconazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0237	0.114	CbGbCtD
Voriconazole—CYP2C9—cardial valve—systemic scleroderma	0.0209	0.403	CbGeAlD
Voriconazole—CYP3A4—Prednisone—systemic scleroderma	0.0189	0.0908	CbGbCtD
Voriconazole—FMO1—digestive system—systemic scleroderma	0.00305	0.0588	CbGeAlD
Voriconazole—FMO1—tendon—systemic scleroderma	0.0029	0.056	CbGeAlD
Voriconazole—PTGS1—artery—systemic scleroderma	0.00286	0.0551	CbGeAlD
Voriconazole—FMO1—lung—systemic scleroderma	0.00255	0.0491	CbGeAlD
Voriconazole—PTGS1—endothelium—systemic scleroderma	0.00241	0.0466	CbGeAlD
Voriconazole—PTGS1—blood vessel—systemic scleroderma	0.00223	0.043	CbGeAlD
Voriconazole—FMO3—lung—systemic scleroderma	0.0022	0.0425	CbGeAlD
Voriconazole—CYP2C19—digestive system—systemic scleroderma	0.00116	0.0225	CbGeAlD
Voriconazole—PTGS1—connective tissue—systemic scleroderma	0.00114	0.022	CbGeAlD
Voriconazole—CYP2B6—skin of body—systemic scleroderma	0.00114	0.022	CbGeAlD
Voriconazole—PTGS1—smooth muscle tissue—systemic scleroderma	0.00104	0.0201	CbGeAlD
Voriconazole—PTGS1—skin of body—systemic scleroderma	0.00103	0.0199	CbGeAlD
Voriconazole—CYP3A5—digestive system—systemic scleroderma	0.000918	0.0177	CbGeAlD
Voriconazole—CYP2B6—digestive system—systemic scleroderma	0.000912	0.0176	CbGeAlD
Voriconazole—CYP2C9—digestive system—systemic scleroderma	0.000903	0.0174	CbGeAlD
Voriconazole—PTGS1—digestive system—systemic scleroderma	0.000824	0.0159	CbGeAlD
Voriconazole—PTGS1—tendon—systemic scleroderma	0.000785	0.0151	CbGeAlD
Voriconazole—CYP3A5—lung—systemic scleroderma	0.000766	0.0148	CbGeAlD
Voriconazole—CYP2B6—lung—systemic scleroderma	0.000762	0.0147	CbGeAlD
Voriconazole—CYP3A4—digestive system—systemic scleroderma	0.000689	0.0133	CbGeAlD
Voriconazole—PTGS1—lung—systemic scleroderma	0.000689	0.0133	CbGeAlD
Voriconazole—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000226	0.000305	CcSEcCtD
Voriconazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000225	0.000304	CcSEcCtD
Voriconazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000304	CcSEcCtD
Voriconazole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000304	CcSEcCtD
Voriconazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000304	CcSEcCtD
Voriconazole—Myocardial infarction—Prednisone—systemic scleroderma	0.000224	0.000303	CcSEcCtD
