nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Betamethasone—systemic lupus erythematosus	0.288	0.632	CbGbCtD
Norelgestromin—PGR—Dexamethasone—systemic lupus erythematosus	0.167	0.368	CbGbCtD
Norelgestromin—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.108	0.217	CrCrCtD
Norelgestromin—Danazol—Hydrocortisone—systemic lupus erythematosus	0.0998	0.201	CrCrCtD
Norelgestromin—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.0868	0.175	CrCrCtD
Norelgestromin—Danazol—Prednisone—systemic lupus erythematosus	0.0859	0.173	CrCrCtD
Norelgestromin—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0634	0.128	CrCrCtD
Norelgestromin—Testosterone—Prednisolone—systemic lupus erythematosus	0.0533	0.107	CrCrCtD
Norelgestromin—STS—connective tissue—systemic lupus erythematosus	0.00849	0.193	CbGeAlD
Norelgestromin—STS—skin of body—systemic lupus erythematosus	0.00767	0.175	CbGeAlD
Norelgestromin—STS—tendon—systemic lupus erythematosus	0.00584	0.133	CbGeAlD
Norelgestromin—STS—lung—systemic lupus erythematosus	0.00512	0.117	CbGeAlD
Norelgestromin—STS—nervous system—systemic lupus erythematosus	0.00474	0.108	CbGeAlD
Norelgestromin—STS—central nervous system—systemic lupus erythematosus	0.00457	0.104	CbGeAlD
Norelgestromin—PGR—connective tissue—systemic lupus erythematosus	0.00218	0.0496	CbGeAlD
Norelgestromin—PGR—lymphoid tissue—systemic lupus erythematosus	0.00159	0.0363	CbGeAlD
Norelgestromin—PGR—lung—systemic lupus erythematosus	0.00131	0.0299	CbGeAlD
Norelgestromin—PGR—nervous system—systemic lupus erythematosus	0.00122	0.0277	CbGeAlD
Norelgestromin—PGR—central nervous system—systemic lupus erythematosus	0.00117	0.0267	CbGeAlD
Norelgestromin—Danazol—CCL2—systemic lupus erythematosus	0.000983	0.809	CrCbGaD
Norelgestromin—STS—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—systemic lupus erythematosus	0.000256	0.111	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—systemic lupus erythematosus	0.00015	0.123	CrCbGaD
Norelgestromin—STS—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000144	0.0627	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000119	0.0515	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	9.86e-05	0.0429	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	9e-05	0.0391	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	8.91e-05	0.0388	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	8.66e-05	0.0376	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—systemic lupus erythematosus	8.25e-05	0.0678	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	7.84e-05	0.0341	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	7.06e-05	0.0307	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	6.84e-05	0.0298	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	6.84e-05	0.0297	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	6.2e-05	0.0269	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	6e-05	0.0261	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	5.58e-05	0.0242	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—systemic lupus erythematosus	5.47e-05	0.0238	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	4.67e-05	0.0203	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—systemic lupus erythematosus	4.49e-05	0.0195	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	4.44e-05	0.0193	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	4.32e-05	0.0188	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—F2—systemic lupus erythematosus	4.19e-05	0.0182	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—systemic lupus erythematosus	3.39e-05	0.0148	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	3.36e-05	0.0146	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CXCL12—systemic lupus erythematosus	3.32e-05	0.0144	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PRL—systemic lupus erythematosus	3e-05	0.0131	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NAT2—systemic lupus erythematosus	2.67e-05	0.0116	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—JAK1—systemic lupus erythematosus	2.4e-05	0.0104	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	2.36e-05	0.0102	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	2.12e-05	0.00924	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—F2—systemic lupus erythematosus	1.99e-05	0.00864	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SNRPD1—systemic lupus erythematosus	1.95e-05	0.0085	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	1.91e-05	0.00831	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD80—systemic lupus erythematosus	1.87e-05	0.00814	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—systemic lupus erythematosus	1.77e-05	0.0077	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MTA2—systemic lupus erythematosus	1.77e-05	0.00768	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	1.67e-05	0.00727	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—TYK2—systemic lupus erythematosus	1.58e-05	0.00687	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RXRA—systemic lupus erythematosus	1.5e-05	0.00651	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.39e-05	0.00604	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	1.35e-05	0.00586	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	1.34e-05	0.00584	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	1.24e-05	0.00539	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TNFSF13—systemic lupus erythematosus	1.19e-05	0.00519	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	1.18e-05	0.00514	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SNRPB—systemic lupus erythematosus	1.16e-05	0.00503	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—VDR—systemic lupus erythematosus	1.07e-05	0.00465	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	9.63e-06	0.00419	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—systemic lupus erythematosus	9.46e-06	0.00411	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HIST2H2AC—systemic lupus erythematosus	9.28e-06	0.00404	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—systemic lupus erythematosus	8.51e-06	0.0037	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—systemic lupus erythematosus	8.14e-06	0.00354	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—systemic lupus erythematosus	7.73e-06	0.00336	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	7.46e-06	0.00324	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—systemic lupus erythematosus	7.44e-06	0.00324	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TLR9—systemic lupus erythematosus	6.6e-06	0.00287	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—JUNB—systemic lupus erythematosus	6.49e-06	0.00282	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—P2RY12—systemic lupus erythematosus	6.39e-06	0.00278	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—systemic lupus erythematosus	6.19e-06	0.00269	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	6.04e-06	0.00262	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CSK—systemic lupus erythematosus	5.88e-06	0.00256	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RXRA—systemic lupus erythematosus	5.69e-06	0.00247	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCF2—systemic lupus erythematosus	5.38e-06	0.00234	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—LYN—systemic lupus erythematosus	5.34e-06	0.00232	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SH2B3—systemic lupus erythematosus	5.24e-06	0.00228	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—VDR—systemic lupus erythematosus	5.15e-06	0.00224	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR3C1—systemic lupus erythematosus	4.64e-06	0.00202	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.3e-06	0.00187	CbGpPWpGaD
