nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—myometrium—sarcoma	0.021	0.0651	CbGeAlD
Auranofin—PRDX5—embryo—sarcoma	0.0202	0.0626	CbGeAlD
Auranofin—PRDX5—seminal vesicle—sarcoma	0.019	0.0588	CbGeAlD
Auranofin—PRDX5—hematopoietic system—sarcoma	0.018	0.0559	CbGeAlD
Auranofin—PRDX5—connective tissue—sarcoma	0.0174	0.0538	CbGeAlD
Auranofin—PRDX5—skin of body—sarcoma	0.0157	0.0486	CbGeAlD
Auranofin—PRDX5—cardiac atrium—sarcoma	0.0137	0.0424	CbGeAlD
Auranofin—PRDX5—uterus—sarcoma	0.0136	0.0422	CbGeAlD
Auranofin—PRDX5—lymphoid tissue—sarcoma	0.0127	0.0393	CbGeAlD
Auranofin—IKBKB—myometrium—sarcoma	0.0124	0.0385	CbGeAlD
Auranofin—IKBKB—embryo—sarcoma	0.012	0.0371	CbGeAlD
Auranofin—PRDX5—tendon—sarcoma	0.0119	0.037	CbGeAlD
Auranofin—PRDX5—bone marrow—sarcoma	0.0116	0.0358	CbGeAlD
Auranofin—IKBKB—hematopoietic system—sarcoma	0.0107	0.0331	CbGeAlD
Auranofin—IKBKB—connective tissue—sarcoma	0.0103	0.0318	CbGeAlD
Auranofin—ALB—mammary gland—sarcoma	0.0102	0.0317	CbGeAlD
Auranofin—PRDX5—testis—sarcoma	0.00988	0.0306	CbGeAlD
Auranofin—Interstitial pneumonia—Mitoxantrone—sarcoma	0.00951	0.029	CcSEcCtD
Auranofin—IKBKB—smooth muscle tissue—sarcoma	0.0094	0.0291	CbGeAlD
Auranofin—PRDX5—liver—sarcoma	0.00934	0.0289	CbGeAlD
Auranofin—IKBKB—skin of body—sarcoma	0.00928	0.0288	CbGeAlD
Auranofin—IKBKB—uterus—sarcoma	0.00806	0.025	CbGeAlD
Auranofin—Interstitial pneumonia—Etoposide—sarcoma	0.00791	0.0241	CcSEcCtD
Auranofin—IKBKB—lymphoid tissue—sarcoma	0.00752	0.0233	CbGeAlD
Auranofin—PRDX5—lymph node—sarcoma	0.00716	0.0222	CbGeAlD
Auranofin—IKBKB—tendon—sarcoma	0.00707	0.0219	CbGeAlD
Auranofin—Interstitial lung disease—Mitoxantrone—sarcoma	0.0065	0.0198	CcSEcCtD
Auranofin—IKBKB—testis—sarcoma	0.00585	0.0181	CbGeAlD
Auranofin—IKBKB—liver—sarcoma	0.00553	0.0171	CbGeAlD
Auranofin—Interstitial lung disease—Etoposide—sarcoma	0.0054	0.0165	CcSEcCtD
Auranofin—Proteinuria—Mitoxantrone—sarcoma	0.00523	0.016	CcSEcCtD
Auranofin—Protein urine present—Mitoxantrone—sarcoma	0.00516	0.0157	CcSEcCtD
Auranofin—Aplastic anaemia—Dactinomycin—sarcoma	0.00496	0.0151	CcSEcCtD
Auranofin—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00486	0.0148	CcSEcCtD
Auranofin—IKBKB—lymph node—sarcoma	0.00424	0.0131	CbGeAlD
Auranofin—ALB—testis—sarcoma	0.00342	0.0106	CbGeAlD
Auranofin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00334	0.0102	CcSEcCtD
Auranofin—Dysphagia—Dactinomycin—sarcoma	0.00332	0.0101	CcSEcCtD
Auranofin—ALB—liver—sarcoma	0.00323	0.01	CbGeAlD
Auranofin—Pancytopenia—Thiotepa—sarcoma	0.00317	0.00967	CcSEcCtD
Auranofin—Pancytopenia—Dactinomycin—sarcoma	0.00315	0.0096	CcSEcCtD
Auranofin—Neutropenia—Dactinomycin—sarcoma	0.0031	0.00945	CcSEcCtD
Auranofin—Stomatitis—Thiotepa—sarcoma	0.0029	0.00885	CcSEcCtD
Auranofin—Jaundice—Thiotepa—sarcoma	0.0029	0.00885	CcSEcCtD
Auranofin—Conjunctivitis—Thiotepa—sarcoma	0.0029	0.00882	CcSEcCtD
Auranofin—Stomatitis—Dactinomycin—sarcoma	0.00288	0.00878	CcSEcCtD
Auranofin—Haematuria—Thiotepa—sarcoma	0.00284	0.00866	CcSEcCtD
Auranofin—Pancytopenia—Vincristine—sarcoma	0.00281	0.00857	CcSEcCtD
Auranofin—Agranulocytosis—Thiotepa—sarcoma	0.00278	0.00847	CcSEcCtD
Auranofin—Neutropenia—Vincristine—sarcoma	0.00277	0.00844	CcSEcCtD
Auranofin—Agranulocytosis—Dactinomycin—sarcoma	0.00276	0.00841	CcSEcCtD
Auranofin—Pancytopenia—Mitoxantrone—sarcoma	0.00274	0.00835	CcSEcCtD
Auranofin—Gingivitis—Epirubicin—sarcoma	0.00273	0.00833	CcSEcCtD
Auranofin—Neutropenia—Mitoxantrone—sarcoma	0.0027	0.00822	CcSEcCtD
Auranofin—Weight decreased—Vincristine—sarcoma	0.00268	0.00817	CcSEcCtD
Auranofin—Weight decreased—Mitoxantrone—sarcoma	0.00261	0.00796	CcSEcCtD
Auranofin—Neuropathy peripheral—Vincristine—sarcoma	0.00259	0.00789	CcSEcCtD
Auranofin—Stomatitis—Vincristine—sarcoma	0.00257	0.00785	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—sarcoma	0.00253	0.0077	CcSEcCtD
Auranofin—Stomatitis—Mitoxantrone—sarcoma	0.00251	0.00764	CcSEcCtD
Auranofin—Jaundice—Mitoxantrone—sarcoma	0.00251	0.00764	CcSEcCtD
Auranofin—Conjunctivitis—Mitoxantrone—sarcoma	0.0025	0.00762	CcSEcCtD
Auranofin—Eye disorder—Thiotepa—sarcoma	0.0025	0.00762	CcSEcCtD
Auranofin—ALB—lymph node—sarcoma	0.00248	0.00767	CbGeAlD
Auranofin—Haematuria—Mitoxantrone—sarcoma	0.00245	0.00748	CcSEcCtD
Auranofin—Agranulocytosis—Mitoxantrone—sarcoma	0.0024	0.00732	CcSEcCtD
Auranofin—Dysphagia—Etoposide—sarcoma	0.0024	0.00731	CcSEcCtD
Auranofin—Alopecia—Thiotepa—sarcoma	0.00236	0.0072	CcSEcCtD
Auranofin—Alopecia—Dactinomycin—sarcoma	0.00235	0.00715	CcSEcCtD
Auranofin—Glossitis—Epirubicin—sarcoma	0.00233	0.00709	CcSEcCtD
Auranofin—Pancytopenia—Etoposide—sarcoma	0.00228	0.00695	CcSEcCtD
Auranofin—Neutropenia—Etoposide—sarcoma	0.00224	0.00684	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—sarcoma	0.00215	0.00656	CcSEcCtD
Auranofin—Anaemia—Thiotepa—sarcoma	0.00215	0.00656	CcSEcCtD
Auranofin—Anaemia—Dactinomycin—sarcoma	0.00214	0.00651	CcSEcCtD
Auranofin—Neuropathy peripheral—Etoposide—sarcoma	0.0021	0.00639	CcSEcCtD
Auranofin—Alopecia—Vincristine—sarcoma	0.0021	0.00639	CcSEcCtD
Auranofin—Melaena—Epirubicin—sarcoma	0.00209	0.00638	CcSEcCtD
Auranofin—Stomatitis—Etoposide—sarcoma	0.00209	0.00636	CcSEcCtD
Auranofin—Jaundice—Etoposide—sarcoma	0.00209	0.00636	CcSEcCtD
Auranofin—Leukopenia—Thiotepa—sarcoma	0.00208	0.00635	CcSEcCtD
Auranofin—Leukopenia—Dactinomycin—sarcoma	0.00207	0.0063	CcSEcCtD
Auranofin—Alopecia—Mitoxantrone—sarcoma	0.00204	0.00622	CcSEcCtD
Auranofin—Aplastic anaemia—Epirubicin—sarcoma	0.00201	0.00614	CcSEcCtD
Auranofin—Agranulocytosis—Etoposide—sarcoma	0.002	0.00609	CcSEcCtD
Auranofin—Dysgeusia—Mitoxantrone—sarcoma	0.00197	0.006	CcSEcCtD
Auranofin—Melaena—Doxorubicin—sarcoma	0.00194	0.00591	CcSEcCtD
Auranofin—Anaemia—Vincristine—sarcoma	0.00191	0.00581	CcSEcCtD
Auranofin—Aplastic anaemia—Doxorubicin—sarcoma	0.00186	0.00568	CcSEcCtD
