nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN2A—Axon guidance—MMP9—periodontitis	0.0021	0.0021	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—MMP9—periodontitis	0.0021	0.0021	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—MMP9—periodontitis	0.00209	0.00209	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—MMP2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—FGF2—periodontitis	0.00206	0.00206	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—FGF2—periodontitis	0.00206	0.00206	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—FGF2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—FGF2—periodontitis	0.00204	0.00204	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00204	0.00204	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—FGF2—periodontitis	0.00203	0.00203	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—MMP9—periodontitis	0.00203	0.00203	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.002	0.002	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—MMP2—periodontitis	0.00199	0.00199	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—MMP2—periodontitis	0.00199	0.00199	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CIITA—periodontitis	0.00199	0.00199	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—FGF2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00197	0.00197	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—FCGR2A—periodontitis	0.00192	0.00192	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—MMP2—periodontitis	0.00192	0.00192	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—FGF2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—FGF2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Lidocaine—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0019	0.0019	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—MMP2—periodontitis	0.00189	0.00189	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—FGF2—periodontitis	0.00189	0.00189	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—FGF2—periodontitis	0.00189	0.00189	CbGpPWpGaD
