nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Chlorothiazide—hypertension	0.126	0.152	CbGbCtD
Isoaminile—CA4—Bendroflumethiazide—hypertension	0.117	0.142	CbGbCtD
Isoaminile—CA4—Metolazone—hypertension	0.11	0.133	CbGbCtD
Isoaminile—CA4—Chlorthalidone—hypertension	0.0958	0.116	CbGbCtD
Isoaminile—CA4—Indapamide—hypertension	0.0922	0.111	CbGbCtD
Isoaminile—CA4—Hydroflumethiazide—hypertension	0.089	0.107	CbGbCtD
Isoaminile—CA4—Hydrochlorothiazide—hypertension	0.0757	0.0913	CbGbCtD
Isoaminile—CA4—Bumetanide—hypertension	0.0741	0.0894	CbGbCtD
Isoaminile—CA4—Furosemide—hypertension	0.0477	0.0576	CbGbCtD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—hypertension	0.00192	0.237	CbGpPWpGaD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA9—hypertension	0.00148	0.183	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—hypertension	0.00138	0.17	CbGpPWpGaD
Isoaminile—Levomethadyl Acetate—CYP3A5—hypertension	0.000441	0.254	CrCbGaD
Isoaminile—CA4—cardiac ventricle—hypertension	0.000416	0.121	CbGeAlD
Isoaminile—Levomethadyl Acetate—CYP19A1—hypertension	0.000406	0.234	CrCbGaD
Isoaminile—Methadone—CYP2C18—hypertension	0.000392	0.226	CrCbGaD
Isoaminile—CA4—myocardium—hypertension	0.000391	0.114	CbGeAlD
Isoaminile—CA4—brainstem—hypertension	0.000315	0.092	CbGeAlD
Isoaminile—CA4—nephron tubule—hypertension	0.000287	0.0836	CbGeAlD
Isoaminile—CA4—heart—hypertension	0.000273	0.0796	CbGeAlD
Isoaminile—Methadone—CYP3A5—hypertension	0.000258	0.149	CrCbGaD
Isoaminile—CA4—cardiovascular system—hypertension	0.000257	0.0751	CbGeAlD
Isoaminile—CA4—kidney—hypertension	0.000252	0.0735	CbGeAlD
Isoaminile—CA4—cortex of kidney—hypertension	0.000245	0.0715	CbGeAlD
Isoaminile—Methadone—CYP19A1—hypertension	0.000238	0.137	CrCbGaD
Isoaminile—CA4—cardiac atrium—hypertension	0.000233	0.068	CbGeAlD
Isoaminile—CA4—medulla oblongata—hypertension	0.00022	0.0641	CbGeAlD
Isoaminile—CA4—adrenal gland—hypertension	0.000204	0.0594	CbGeAlD
Isoaminile—Diarrhoea—Guanfacine—hypertension	0.000204	0.00129	CcSEcCtD
Isoaminile—Diarrhoea—Nicardipine—hypertension	0.000203	0.00128	CcSEcCtD
Isoaminile—Vomiting—Amiloride—hypertension	0.000203	0.00128	CcSEcCtD
Isoaminile—Vomiting—Hydralazine—hypertension	0.000203	0.00128	CcSEcCtD
Isoaminile—Nausea—Bepridil—hypertension	0.000203	0.00128	CcSEcCtD
Isoaminile—Asthenia—Terazosin—hypertension	0.000202	0.00128	CcSEcCtD
Isoaminile—Diarrhoea—Metolazone—hypertension	0.000201	0.00127	CcSEcCtD
Isoaminile—Diarrhoea—Felodipine—hypertension	0.000201	0.00127	CcSEcCtD
Isoaminile—Nausea—Penbutolol—hypertension	0.0002	0.00127	CcSEcCtD
Isoaminile—Hypotension—Diltiazem—hypertension	0.0002	0.00127	CcSEcCtD
Isoaminile—Hypotension—Indapamide—hypertension	0.0002	0.00127	CcSEcCtD
Isoaminile—Vomiting—Pindolol—hypertension	0.0002	0.00127	CcSEcCtD
Isoaminile—Diarrhoea—Spironolactone—hypertension	0.0002	0.00127	CcSEcCtD
Isoaminile—Paraesthesia—Propranolol—hypertension	0.000199	0.00126	CcSEcCtD
Isoaminile—Chills—Betaxolol—hypertension	0.000199	0.00126	CcSEcCtD
Isoaminile—Feeling abnormal—Guanabenz—hypertension	0.000199	0.00126	CcSEcCtD
Isoaminile—Feeling abnormal—Metoprolol—hypertension	0.000199	0.00126	CcSEcCtD
Isoaminile—Hypotension—Carvedilol—hypertension	0.000198	0.00126	CcSEcCtD
Isoaminile—Asthenia—Acebutolol—hypertension	0.000197	0.00125	CcSEcCtD
Isoaminile—Vomiting—Quinapril—hypertension	0.000197	0.00125	CcSEcCtD
Isoaminile—Hypotension—Doxazosin—hypertension	0.000196	0.00124	CcSEcCtD
Isoaminile—Asthenia—Labetalol—hypertension	0.000196	0.00124	CcSEcCtD
Isoaminile—Nausea—Candesartan—hypertension	0.000196	0.00124	CcSEcCtD
Isoaminile—Hypotension—Fosinopril—hypertension	0.000194	0.00123	CcSEcCtD
Isoaminile—Vomiting—Benazepril—hypertension	0.000194	0.00123	CcSEcCtD
Isoaminile—Diarrhoea—Terazosin—hypertension	0.000193	0.00122	CcSEcCtD
Isoaminile—Nausea—Methyldopa—hypertension	0.000193	0.00122	CcSEcCtD
Isoaminile—Vomiting—Nadolol—hypertension	0.000193	0.00122	CcSEcCtD
Isoaminile—Hypotension—Eplerenone—hypertension	0.000193	0.00122	CcSEcCtD
Isoaminile—Paraesthesia—Indapamide—hypertension	0.000192	0.00122	CcSEcCtD
Isoaminile—Paraesthesia—Diltiazem—hypertension	0.000192	0.00122	CcSEcCtD
Isoaminile—Hypotension—Nifedipine—hypertension	0.000191	0.00121	CcSEcCtD
Isoaminile—Paraesthesia—Carvedilol—hypertension	0.000191	0.00121	CcSEcCtD
Isoaminile—Hypotension—Verapamil—hypertension	0.00019	0.0012	CcSEcCtD
Isoaminile—Vomiting—Isradipine—hypertension	0.00019	0.0012	CcSEcCtD
Isoaminile—Asthenia—Eprosartan—hypertension	0.000189	0.0012	CcSEcCtD
Isoaminile—Nausea—Amiloride—hypertension	0.000189	0.0012	CcSEcCtD
Isoaminile—Nausea—Hydralazine—hypertension	0.000189	0.0012	CcSEcCtD
Isoaminile—Vomiting—Guanfacine—hypertension	0.000189	0.0012	CcSEcCtD
Isoaminile—Vomiting—Nicardipine—hypertension	0.000188	0.00119	CcSEcCtD
Isoaminile—Paraesthesia—Doxazosin—hypertension	0.000188	0.00119	CcSEcCtD
Isoaminile—Diarrhoea—Acebutolol—hypertension	0.000188	0.00119	CcSEcCtD
Isoaminile—Nausea—Pindolol—hypertension	0.000187	0.00118	CcSEcCtD
Isoaminile—Diarrhoea—Labetalol—hypertension	0.000187	0.00118	CcSEcCtD
Isoaminile—Vomiting—Felodipine—hypertension	0.000186	0.00118	CcSEcCtD
Isoaminile—Vomiting—Metolazone—hypertension	0.000186	0.00118	CcSEcCtD
Isoaminile—Paraesthesia—Fosinopril—hypertension	0.000186	0.00118	CcSEcCtD
Isoaminile—Vomiting—Spironolactone—hypertension	0.000186	0.00118	CcSEcCtD
Isoaminile—Asthenia—Amlodipine—hypertension	0.000184	0.00117	CcSEcCtD
Isoaminile—Nausea—Quinapril—hypertension	0.000184	0.00116	CcSEcCtD
Isoaminile—Paraesthesia—Nifedipine—hypertension	0.000184	0.00116	CcSEcCtD
Isoaminile—Paraesthesia—Verapamil—hypertension	0.000183	0.00116	CcSEcCtD
Isoaminile—Confusional state—Clonidine—hypertension	0.000182	0.00115	CcSEcCtD
Isoaminile—Vomiting—Esmolol—hypertension	0.000182	0.00115	CcSEcCtD
Isoaminile—Nausea—Benazepril—hypertension	0.000181	0.00114	CcSEcCtD
Isoaminile—Diarrhoea—Eprosartan—hypertension	0.000181	0.00114	CcSEcCtD
Isoaminile—Nausea—Nadolol—hypertension	0.00018	0.00114	CcSEcCtD
Isoaminile—Vomiting—Terazosin—hypertension	0.000179	0.00114	CcSEcCtD
Isoaminile—Nausea—Isradipine—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—Hypotension—Valsartan—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—Confusional state—Enalapril—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—Nausea—Guanfacine—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—CA4—endocrine gland—hypertension	0.000177	0.0515	CbGeAlD
Isoaminile—Feeling abnormal—Indapamide—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—Feeling abnormal—Diltiazem—hypertension	0.000177	0.00112	CcSEcCtD
Isoaminile—Hypotension—Olmesartan—hypertension	0.000176	0.00112	CcSEcCtD
Isoaminile—Nausea—Nicardipine—hypertension	0.000176	0.00111	CcSEcCtD
Isoaminile—Diarrhoea—Amlodipine—hypertension	0.000175	0.00111	CcSEcCtD
Isoaminile—Diarrhoea—Nisoldipine—hypertension	0.000175	0.00111	CcSEcCtD
Isoaminile—Vomiting—Acebutolol—hypertension	0.000175	0.00111	CcSEcCtD
Isoaminile—Feeling abnormal—Carvedilol—hypertension	0.000175	0.00111	CcSEcCtD
Isoaminile—Nausea—Metolazone—hypertension	0.000174	0.0011	CcSEcCtD
Isoaminile—Nausea—Felodipine—hypertension	0.000174	0.0011	CcSEcCtD
Isoaminile—Nausea—Spironolactone—hypertension	0.000173	0.0011	CcSEcCtD
Isoaminile—Vomiting—Labetalol—hypertension	0.000173	0.0011	CcSEcCtD
Isoaminile—Asthenia—Metoprolol—hypertension	0.000173	0.0011	CcSEcCtD
Isoaminile—Asthenia—Guanabenz—hypertension	0.000173	0.0011	CcSEcCtD
Isoaminile—Feeling abnormal—Doxazosin—hypertension	0.000173	0.00109	CcSEcCtD
Isoaminile—Feeling abnormal—Fosinopril—hypertension	0.000171	0.00108	CcSEcCtD
Isoaminile—Paraesthesia—Valsartan—hypertension	0.00017	0.00108	CcSEcCtD
Isoaminile—Nausea—Esmolol—hypertension	0.00017	0.00108	CcSEcCtD
Isoaminile—Feeling abnormal—Eplerenone—hypertension	0.00017	0.00108	CcSEcCtD
Isoaminile—Confusional state—Captopril—hypertension	0.00017	0.00107	CcSEcCtD
Isoaminile—Hypotension—Clonidine—hypertension	0.000169	0.00107	CcSEcCtD
Isoaminile—Feeling abnormal—Nifedipine—hypertension	0.000169	0.00107	CcSEcCtD
Isoaminile—Vomiting—Eprosartan—hypertension	0.000168	0.00106	CcSEcCtD
Isoaminile—Feeling abnormal—Verapamil—hypertension	0.000168	0.00106	CcSEcCtD
Isoaminile—Nausea—Terazosin—hypertension	0.000168	0.00106	CcSEcCtD
Isoaminile—Diarrhoea—Guanabenz—hypertension	0.000165	0.00104	CcSEcCtD
Isoaminile—Diarrhoea—Metoprolol—hypertension	0.000165	0.00104	CcSEcCtD
Isoaminile—Confusional state—Perindopril—hypertension	0.000165	0.00104	CcSEcCtD
Isoaminile—Hypotension—Trandolapril—hypertension	0.000165	0.00104	CcSEcCtD
Isoaminile—Hypotension—Enalapril—hypertension	0.000164	0.00104	CcSEcCtD
Isoaminile—Nausea—Acebutolol—hypertension	0.000163	0.00103	CcSEcCtD
Isoaminile—Vomiting—Amlodipine—hypertension	0.000163	0.00103	CcSEcCtD
Isoaminile—Confusional state—Hydrochlorothiazide—hypertension	0.000163	0.00103	CcSEcCtD
Isoaminile—Paraesthesia—Clonidine—hypertension	0.000162	0.00103	CcSEcCtD
Isoaminile—Nausea—Labetalol—hypertension	0.000162	0.00103	CcSEcCtD
Isoaminile—Hypotension—Telmisartan—hypertension	0.000162	0.00102	CcSEcCtD
Isoaminile—Confusional state—Furosemide—hypertension	0.00016	0.00101	CcSEcCtD
Isoaminile—CA4—central nervous system—hypertension	0.000159	0.0464	CbGeAlD
Isoaminile—Asthenia—Propranolol—hypertension	0.000159	0.00101	CcSEcCtD
Isoaminile—Confusional state—Betaxolol—hypertension	0.000159	0.001	CcSEcCtD
Isoaminile—Paraesthesia—Trandolapril—hypertension	0.000158	0.001	CcSEcCtD
Isoaminile—Paraesthesia—Enalapril—hypertension	0.000158	0.000998	CcSEcCtD
Isoaminile—Hypotension—Captopril—hypertension	0.000157	0.000996	CcSEcCtD
Isoaminile—Nausea—Eprosartan—hypertension	0.000157	0.000993	CcSEcCtD
Isoaminile—Feeling abnormal—Olmesartan—hypertension	0.000155	0.000984	CcSEcCtD
Isoaminile—Paraesthesia—Telmisartan—hypertension	0.000155	0.000984	CcSEcCtD
Isoaminile—Confusional state—Losartan—hypertension	0.000155	0.000979	CcSEcCtD
Isoaminile—Asthenia—Indapamide—hypertension	0.000154	0.000973	CcSEcCtD
Isoaminile—Asthenia—Diltiazem—hypertension	0.000154	0.000973	CcSEcCtD
Isoaminile—Vomiting—Guanabenz—hypertension	0.000153	0.00097	CcSEcCtD
Isoaminile—Vomiting—Metoprolol—hypertension	0.000153	0.00097	CcSEcCtD
Isoaminile—Hypotension—Perindopril—hypertension	0.000153	0.000967	CcSEcCtD
Isoaminile—Nausea—Amlodipine—hypertension	0.000152	0.000965	CcSEcCtD
Isoaminile—Nausea—Nisoldipine—hypertension	0.000152	0.000965	CcSEcCtD
Isoaminile—Asthenia—Carvedilol—hypertension	0.000152	0.000964	CcSEcCtD
Isoaminile—Hypotension—Irbesartan—hypertension	0.000152	0.000964	CcSEcCtD
Isoaminile—Diarrhoea—Propranolol—hypertension	0.000151	0.000959	CcSEcCtD
Isoaminile—Paraesthesia—Captopril—hypertension	0.000151	0.000957	CcSEcCtD
Isoaminile—Hypotension—Hydrochlorothiazide—hypertension	0.000151	0.000956	CcSEcCtD
Isoaminile—Chills—Lisinopril—hypertension	0.000151	0.000953	CcSEcCtD
Isoaminile—Asthenia—Doxazosin—hypertension	0.000151	0.000953	CcSEcCtD
Isoaminile—Feeling abnormal—Clonidine—hypertension	0.000149	0.000943	CcSEcCtD
Isoaminile—Asthenia—Fosinopril—hypertension	0.000149	0.000942	CcSEcCtD
Isoaminile—Hypotension—Furosemide—hypertension	0.000148	0.00094	CcSEcCtD
