nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—digestive system—duodenum cancer	0.0885	0.0885	CbGeAlD
Tolbutamide—KCNJ11—pancreas—duodenum cancer	0.083	0.083	CbGeAlD
Tolbutamide—ABCC8—pancreas—duodenum cancer	0.0764	0.0764	CbGeAlD
Tolbutamide—CYP2C18—endocrine gland—duodenum cancer	0.0732	0.0732	CbGeAlD
Tolbutamide—SLC15A1—digestive system—duodenum cancer	0.0624	0.0624	CbGeAlD
Tolbutamide—KCNJ11—endocrine gland—duodenum cancer	0.0586	0.0586	CbGeAlD
Tolbutamide—ABCC8—endocrine gland—duodenum cancer	0.0539	0.0539	CbGeAlD
Tolbutamide—SLC15A1—endocrine gland—duodenum cancer	0.0516	0.0516	CbGeAlD
Tolbutamide—SLCO2B1—digestive system—duodenum cancer	0.0511	0.0511	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—duodenum cancer	0.047	0.047	CbGeAlD
Tolbutamide—SLCO2B1—endocrine gland—duodenum cancer	0.0422	0.0422	CbGeAlD
Tolbutamide—KCNJ11—lymph node—duodenum cancer	0.0405	0.0405	CbGeAlD
Tolbutamide—SLCO1A2—endocrine gland—duodenum cancer	0.0388	0.0388	CbGeAlD
Tolbutamide—CYP2C19—digestive system—duodenum cancer	0.0376	0.0376	CbGeAlD
Tolbutamide—SLC15A2—endocrine gland—duodenum cancer	0.0322	0.0322	CbGeAlD
Tolbutamide—CYP2C19—endocrine gland—duodenum cancer	0.0311	0.0311	CbGeAlD
Tolbutamide—SLCO2B1—lymph node—duodenum cancer	0.0292	0.0292	CbGeAlD
Tolbutamide—CYP2C9—digestive system—duodenum cancer	0.0292	0.0292	CbGeAlD
Tolbutamide—CYP2C8—endocrine gland—duodenum cancer	0.0271	0.0271	CbGeAlD
Tolbutamide—CYP2C9—endocrine gland—duodenum cancer	0.0241	0.0241	CbGeAlD
Tolbutamide—SLC15A2—lymph node—duodenum cancer	0.0223	0.0223	CbGeAlD
