nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Gastrointestinal symptom NOS—Brimonidine—glaucoma	0.0198	0.0261	CcSEcCtD
Acarbose—Hepatic function abnormal—Latanoprost—glaucoma	0.0141	0.0186	CcSEcCtD
Acarbose—Erythema—Echothiophate—glaucoma	0.0136	0.018	CcSEcCtD
Acarbose—Ileus—Clonidine—glaucoma	0.0119	0.0156	CcSEcCtD
Acarbose—Hepatic function abnormal—Acetazolamide—glaucoma	0.0101	0.0133	CcSEcCtD
Acarbose—Vomiting—Physostigmine—glaucoma	0.00994	0.0131	CcSEcCtD
Acarbose—Hypersensitivity—Dipivefrin—glaucoma	0.00979	0.0129	CcSEcCtD
Acarbose—Nausea—Physostigmine—glaucoma	0.00929	0.0122	CcSEcCtD
Acarbose—Liver function test abnormal—Bimatoprost—glaucoma	0.00883	0.0116	CcSEcCtD
Acarbose—GAA—Notch-mediated HES/HEY network—CDKN1B—glaucoma	0.00817	0.034	CbGpPWpGaD
Acarbose—Flatulence—Carbachol—glaucoma	0.00802	0.0106	CcSEcCtD
Acarbose—Oedema—Metipranolol—glaucoma	0.00747	0.00983	CcSEcCtD
Acarbose—Erythema—Latanoprost—glaucoma	0.00743	0.00978	CcSEcCtD
Acarbose—Liver function test abnormal—Brinzolamide—glaucoma	0.00734	0.00966	CcSEcCtD
Acarbose—Liver function test abnormal—Pilocarpine—glaucoma	0.00706	0.00928	CcSEcCtD
Acarbose—Oedema—Carteolol—glaucoma	0.00692	0.00911	CcSEcCtD
Acarbose—Thrombocytopenia—Diclofenamide—glaucoma	0.00666	0.00877	CcSEcCtD
Acarbose—Hepatobiliary disease—Acetazolamide—glaucoma	0.00643	0.00846	CcSEcCtD
Acarbose—Angiopathy—Apraclonidine—glaucoma	0.00619	0.00815	CcSEcCtD
Acarbose—Oedema—Latanoprost—glaucoma	0.00606	0.00798	CcSEcCtD
Acarbose—Angiopathy—Bimatoprost—glaucoma	0.006	0.0079	CcSEcCtD
Acarbose—Dyspepsia—Diclofenamide—glaucoma	0.00599	0.00788	CcSEcCtD
Acarbose—Erythema—Apraclonidine—glaucoma	0.00594	0.00782	CcSEcCtD
Acarbose—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00587	0.00773	CcSEcCtD
Acarbose—Dyspepsia—Carbachol—glaucoma	0.00585	0.00769	CcSEcCtD
Acarbose—Constipation—Diclofenamide—glaucoma	0.00582	0.00766	CcSEcCtD
Acarbose—Hepatobiliary disease—Brinzolamide—glaucoma	0.0058	0.00762	CcSEcCtD
Acarbose—Erythema—Bimatoprost—glaucoma	0.00576	0.00758	CcSEcCtD
Acarbose—Liver function test abnormal—Clonidine—glaucoma	0.00563	0.00741	CcSEcCtD
Acarbose—Dyspepsia—Methazolamide—glaucoma	0.00552	0.00726	CcSEcCtD
Acarbose—Hypersensitivity—Metipranolol—glaucoma	0.0055	0.00724	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methazolamide—glaucoma	0.00541	0.00712	CcSEcCtD
Acarbose—Angiopathy—Brimonidine—glaucoma	0.00532	0.00699	CcSEcCtD
Acarbose—AMY1B—Metabolism—NARFL—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NARFL—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CA5A—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NARFL—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CA5A—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CA5A—glaucoma	0.00531	0.0221	CbGpPWpGaD
Acarbose—Immune system disorder—Brimonidine—glaucoma	0.00529	0.00696	CcSEcCtD
Acarbose—Hepatitis—Pilocarpine—glaucoma	0.00529	0.00696	CcSEcCtD
Acarbose—Abdominal pain—Carbachol—glaucoma	0.00525	0.00691	CcSEcCtD
Acarbose—Urticaria—Levobunolol—glaucoma	0.0052	0.00684	CcSEcCtD
Acarbose—Erythema—Brimonidine—glaucoma	0.0051	0.00671	CcSEcCtD
Acarbose—Hypersensitivity—Carteolol—glaucoma	0.0051	0.00671	CcSEcCtD
Acarbose—Angiopathy—Travoprost—glaucoma	0.00505	0.00665	CcSEcCtD
Acarbose—Immune system disorder—Travoprost—glaucoma	0.00503	0.00662	CcSEcCtD
Acarbose—Angiopathy—Brinzolamide—glaucoma	0.00499	0.00657	CcSEcCtD
Acarbose—Urticaria—Methazolamide—glaucoma	0.00498	0.00655	CcSEcCtD
Acarbose—Immune system disorder—Brinzolamide—glaucoma	0.00497	0.00654	CcSEcCtD
Acarbose—Erythema—Dorzolamide—glaucoma	0.00487	0.00641	CcSEcCtD
Acarbose—Erythema—Travoprost—glaucoma	0.00485	0.00638	CcSEcCtD
Acarbose—Oedema—Apraclonidine—glaucoma	0.00485	0.00638	CcSEcCtD
Acarbose—Hypersensitivity—Levobunolol—glaucoma	0.00482	0.00634	CcSEcCtD
Acarbose—AMY1C—Disease—LRP12—glaucoma	0.00481	0.02	CbGpPWpGaD
Acarbose—AMY1B—Disease—LRP12—glaucoma	0.00481	0.02	CbGpPWpGaD
Acarbose—AMY1A—Disease—LRP12—glaucoma	0.00481	0.02	CbGpPWpGaD
Acarbose—Erythema—Brinzolamide—glaucoma	0.00479	0.0063	CcSEcCtD
Acarbose—Flatulence—Brinzolamide—glaucoma	0.00472	0.00621	CcSEcCtD
Acarbose—Rash—Metipranolol—glaucoma	0.00471	0.0062	CcSEcCtD
Acarbose—Dermatitis—Metipranolol—glaucoma	0.00471	0.00619	CcSEcCtD
Acarbose—Diarrhoea—Carbachol—glaucoma	0.00454	0.00598	CcSEcCtD
Acarbose—Flatulence—Pilocarpine—glaucoma	0.00454	0.00597	CcSEcCtD
Acarbose—Diarrhoea—Levobunolol—glaucoma	0.00447	0.00589	CcSEcCtD
Acarbose—Nausea—Metipranolol—glaucoma	0.00444	0.00584	CcSEcCtD
Acarbose—Vomiting—Diclofenamide—glaucoma	0.00433	0.00569	CcSEcCtD
Acarbose—Rash—Diclofenamide—glaucoma	0.00429	0.00564	CcSEcCtD
