nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.86	1	CbGbCtD
Fluorescein—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0349	0.358	CbGpPWpGaD
Fluorescein—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0162	0.167	CbGpPWpGaD
Fluorescein—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0777	CcSEcCtD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00325	0.0334	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00302	0.0311	CbGpPWpGaD
Fluorescein—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0543	CcSEcCtD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00213	0.0219	CbGpPWpGaD
Fluorescein—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0486	CcSEcCtD
Fluorescein—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0473	CcSEcCtD
Fluorescein—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00201	0.0469	CcSEcCtD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00195	0.02	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00195	0.02	CbGpPWpGaD
Fluorescein—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0372	CcSEcCtD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00148	0.0152	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00148	0.0152	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00137	0.0141	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00137	0.0141	CbGpPWpGaD
Fluorescein—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0312	CcSEcCtD
Fluorescein—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0305	CcSEcCtD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00123	0.0126	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00122	0.0125	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00122	0.0125	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00116	0.012	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00116	0.012	CbGpPWpGaD
Fluorescein—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00114	0.0266	CcSEcCtD
Fluorescein—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0261	CcSEcCtD
Fluorescein—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00109	0.0112	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00108	0.0111	CbGpPWpGaD
Fluorescein—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00107	0.025	CcSEcCtD
