nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4A—gastric juice—celiac disease	0.348	0.348	CbGeAlD
Omeprazole—ATP4B—digestive system—celiac disease	0.0488	0.0488	CbGeAlD
Omeprazole—CYP2C19—urine—celiac disease	0.0369	0.0369	CbGeAlD
Omeprazole—ATP4B—liver—celiac disease	0.0363	0.0363	CbGeAlD
Omeprazole—CYP1A2—urine—celiac disease	0.0302	0.0302	CbGeAlD
Omeprazole—ATP4A—connective tissue—celiac disease	0.0294	0.0294	CbGeAlD
Omeprazole—CYP2C9—urine—celiac disease	0.0286	0.0286	CbGeAlD
Omeprazole—ATP4A—epithelium—celiac disease	0.0279	0.0279	CbGeAlD
Omeprazole—ABCC3—gall bladder—celiac disease	0.0274	0.0274	CbGeAlD
Omeprazole—CYP3A4—urine—celiac disease	0.0218	0.0218	CbGeAlD
Omeprazole—CYP2D6—urine—celiac disease	0.0215	0.0215	CbGeAlD
Omeprazole—ATP4A—digestive system—celiac disease	0.0212	0.0212	CbGeAlD
Omeprazole—ATP4A—blood—celiac disease	0.0202	0.0202	CbGeAlD
Omeprazole—CYP11A1—connective tissue—celiac disease	0.0193	0.0193	CbGeAlD
Omeprazole—CYP2C18—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Omeprazole—ATP4A—liver—celiac disease	0.0158	0.0158	CbGeAlD
Omeprazole—CYP11A1—blood—celiac disease	0.0133	0.0133	CbGeAlD
Omeprazole—CYP2C18—liver—celiac disease	0.013	0.013	CbGeAlD
Omeprazole—CYP1B1—connective tissue—celiac disease	0.0117	0.0117	CbGeAlD
Omeprazole—ABCC3—digestive system—celiac disease	0.0108	0.0108	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—celiac disease	0.0107	0.0107	CbGeAlD
Omeprazole—ABCC3—blood—celiac disease	0.0103	0.0103	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—celiac disease	0.00855	0.00855	CbGeAlD
Omeprazole—CYP1B1—digestive system—celiac disease	0.00845	0.00845	CbGeAlD
Omeprazole—CYP1B1—blood—celiac disease	0.00805	0.00805	CbGeAlD
Omeprazole—ABCC3—liver—celiac disease	0.00804	0.00804	CbGeAlD
Omeprazole—CYP1A1—epithelium—celiac disease	0.00785	0.00785	CbGeAlD
Omeprazole—CYP2C19—digestive system—celiac disease	0.00741	0.00741	CbGeAlD
Omeprazole—CYP2C19—blood—celiac disease	0.00706	0.00706	CbGeAlD
Omeprazole—CYP1B1—liver—celiac disease	0.00629	0.00629	CbGeAlD
Omeprazole—CYP2C8—blood—celiac disease	0.00616	0.00616	CbGeAlD
Omeprazole—CYP1A2—digestive system—celiac disease	0.00605	0.00605	CbGeAlD
Omeprazole—ABCG2—blood—celiac disease	0.00599	0.00599	CbGeAlD
Omeprazole—CYP1A1—digestive system—celiac disease	0.00597	0.00597	CbGeAlD
Omeprazole—CYP1A2—blood—celiac disease	0.00577	0.00577	CbGeAlD
Omeprazole—CYP2C9—digestive system—celiac disease	0.00575	0.00575	CbGeAlD
Omeprazole—CYP1A1—blood—celiac disease	0.00569	0.00569	CbGeAlD
Omeprazole—CYP2C19—liver—celiac disease	0.00552	0.00552	CbGeAlD
Omeprazole—CYP2C9—blood—celiac disease	0.00548	0.00548	CbGeAlD
Omeprazole—CYP2C8—liver—celiac disease	0.00482	0.00482	CbGeAlD
Omeprazole—ABCG2—liver—celiac disease	0.00469	0.00469	CbGeAlD
Omeprazole—CYP1A2—liver—celiac disease	0.00451	0.00451	CbGeAlD
Omeprazole—CYP1A1—liver—celiac disease	0.00445	0.00445	CbGeAlD
Omeprazole—CYP3A4—digestive system—celiac disease	0.00438	0.00438	CbGeAlD
Omeprazole—CYP2D6—digestive system—celiac disease	0.00431	0.00431	CbGeAlD
Omeprazole—CYP2C9—liver—celiac disease	0.00428	0.00428	CbGeAlD
Omeprazole—CYP3A4—blood—celiac disease	0.00418	0.00418	CbGeAlD
Omeprazole—CYP2D6—blood—celiac disease	0.00411	0.00411	CbGeAlD
Omeprazole—ABCB1—epithelium—celiac disease	0.00408	0.00408	CbGeAlD
Omeprazole—ABCB1—pancreas—celiac disease	0.00363	0.00363	CbGeAlD
Omeprazole—CYP3A4—liver—celiac disease	0.00327	0.00327	CbGeAlD
Omeprazole—CYP2D6—liver—celiac disease	0.00321	0.00321	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—celiac disease	0.00314	0.00314	CbGeAlD
Omeprazole—ABCB1—digestive system—celiac disease	0.0031	0.0031	CbGeAlD
Omeprazole—ABCB1—blood—celiac disease	0.00296	0.00296	CbGeAlD
Omeprazole—ABCB1—liver—celiac disease	0.00231	0.00231	CbGeAlD
