nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Cholecalciferol—psoriasis	0.0711	0.157	CbGbCtD
Tramadol—CYP2D6—Hydroxyurea—psoriasis	0.0567	0.125	CbGbCtD
Tramadol—CYP3A4—Calcitriol—psoriasis	0.0424	0.0938	CbGbCtD
Tramadol—CYP2D6—Cholecalciferol—psoriasis	0.0344	0.076	CbGbCtD
Tramadol—CYP3A4—Methoxsalen—psoriasis	0.033	0.073	CbGbCtD
Tramadol—CYP2B6—Dexamethasone—psoriasis	0.0308	0.0681	CbGbCtD
Tramadol—CYP2D6—Cyclosporine—psoriasis	0.0226	0.05	CbGbCtD
Tramadol—CYP3A4—Cholecalciferol—psoriasis	0.0218	0.0483	CbGbCtD
Tramadol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0189	0.0419	CbGbCtD
Tramadol—CYP3A4—Triamcinolone—psoriasis	0.0189	0.0419	CbGbCtD
Tramadol—CYP3A4—Betamethasone—psoriasis	0.0162	0.036	CbGbCtD
Tramadol—CYP3A4—Prednisolone—psoriasis	0.016	0.0355	CbGbCtD
Tramadol—CYP3A4—Hydrocortisone—psoriasis	0.0152	0.0336	CbGbCtD
Tramadol—CYP3A4—Prednisone—psoriasis	0.0151	0.0335	CbGbCtD
Tramadol—CYP2D6—Dexamethasone—psoriasis	0.0149	0.0329	CbGbCtD
Tramadol—CYP3A4—Cyclosporine—psoriasis	0.0144	0.0318	CbGbCtD
Tramadol—CYP3A4—Dexamethasone—psoriasis	0.00945	0.0209	CbGbCtD
Tramadol—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000762	0.0481	CbGpPWpGaD
Tramadol—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000728	0.046	CbGpPWpGaD
Tramadol—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000506	0.032	CbGpPWpGaD
Tramadol—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000331	0.0209	CbGpPWpGaD
Tramadol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000302	0.0191	CbGpPWpGaD
Tramadol—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000298	0.0188	CbGpPWpGaD
Tramadol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000245	0.0155	CbGpPWpGaD
Tramadol—OPRD1—G alpha (i) signalling events—HCAR2—psoriasis	0.000238	0.015	CbGpPWpGaD
Tramadol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00021	0.0133	CbGpPWpGaD
Tramadol—OPRK1—G alpha (i) signalling events—HCAR2—psoriasis	0.000209	0.0132	CbGpPWpGaD
Tramadol—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000207	0.0131	CbGpPWpGaD
Tramadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000189	0.0119	CbGpPWpGaD
Tramadol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000177	0.0112	CbGpPWpGaD
Tramadol—OPRM1—G alpha (i) signalling events—HCAR2—psoriasis	0.000176	0.0111	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—REL—psoriasis	0.00017	0.0108	CbGpPWpGaD
Tramadol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00017	0.0108	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000166	0.0105	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000157	0.00995	CbGpPWpGaD
Tramadol—OPRD1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000147	0.00925	CbGpPWpGaD
Tramadol—OPRM1—IL4-mediated signaling events—SOCS1—psoriasis	0.000146	0.00925	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—HCAR2—psoriasis	0.000144	0.0091	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	0.000143	0.00906	CbGpPWpGaD
Tramadol—CHRM3—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000142	0.00899	CbGpPWpGaD
Tramadol—SLC6A4—NRF2 pathway—TGFA—psoriasis	0.000141	0.00892	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00014	0.00886	CbGpPWpGaD
Tramadol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000139	0.00877	CbGpPWpGaD
Tramadol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000137	0.00868	CbGpPWpGaD
Tramadol—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000136	0.00856	CbGpPWpGaD
Tramadol—OPRM1—IL4-mediated signaling events—IL10—psoriasis	0.000131	0.0083	CbGpPWpGaD
Tramadol—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.00013	0.00822	CbGpPWpGaD
Tramadol—OPRK1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000128	0.00811	CbGpPWpGaD
Tramadol—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000128	0.00811	CbGpPWpGaD
Tramadol—OPRM1—IL4-mediated signaling events—IL4—psoriasis	0.000128	0.00807	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—HCAR2—psoriasis	0.000126	0.00798	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—IL13—psoriasis	0.000124	0.00785	CbGpPWpGaD
Tramadol—OPRD1—G alpha (i) signalling events—CCL20—psoriasis	0.000124	0.00781	CbGpPWpGaD
Tramadol—SLC6A2—NRF2 pathway—TGFA—psoriasis	0.000121	0.00767	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00012	0.0076	CbGpPWpGaD
Tramadol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000111	0.00704	CbGpPWpGaD
Tramadol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00011	0.00694	CbGpPWpGaD
Tramadol—OPRM1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000109	0.00686	CbGpPWpGaD
Tramadol—OPRK1—G alpha (i) signalling events—CCL20—psoriasis	0.000108	0.00685	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—HCAR2—psoriasis	0.000107	0.00674	CbGpPWpGaD
Tramadol—SLC6A4—Monoamine Transport—TNF—psoriasis	0.000105	0.00664	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000104	0.00655	CbGpPWpGaD
Tramadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	9.83e-05	0.00621	CbGpPWpGaD
Tramadol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.68e-05	0.00612	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—CD8A—psoriasis	9.64e-05	0.00609	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—HCAR2—psoriasis	9.17e-05	0.00579	CbGpPWpGaD
Tramadol—OPRM1—G alpha (i) signalling events—CCL20—psoriasis	9.16e-05	0.00579	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—CYP2S1—psoriasis	9.05e-05	0.00572	CbGpPWpGaD
Tramadol—SLC6A2—Monoamine Transport—TNF—psoriasis	9.04e-05	0.00571	CbGpPWpGaD
Tramadol—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	8.93e-05	0.00564	CbGpPWpGaD
Tramadol—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	8.77e-05	0.00554	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	8.62e-05	0.00544	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HCAR2—psoriasis	8.14e-05	0.00514	CbGpPWpGaD
Tramadol—SLC6A2—SLC-mediated transmembrane transport—CP—psoriasis	8.02e-05	0.00507	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HCAR2—psoriasis	7.89e-05	0.00499	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—IL10—psoriasis	7.78e-05	0.00491	CbGpPWpGaD
Tramadol—Discomfort—Dexamethasone—psoriasis	7.73e-05	0.000145	CcSEcCtD
Tramadol—Dyspepsia—Hydrocortisone—psoriasis	7.73e-05	0.000145	CcSEcCtD
Tramadol—Haemoglobin—Methotrexate—psoriasis	7.72e-05	0.000145	CcSEcCtD
Tramadol—Rash—Mycophenolic acid—psoriasis	7.7e-05	0.000145	CcSEcCtD
Tramadol—Dermatitis—Mycophenolic acid—psoriasis	7.69e-05	0.000144	CcSEcCtD
Tramadol—Pain—Prednisolone—psoriasis	7.69e-05	0.000144	CcSEcCtD
Tramadol—Hepatitis—Methotrexate—psoriasis	7.68e-05	0.000144	CcSEcCtD
Tramadol—Haemorrhage—Methotrexate—psoriasis	7.68e-05	0.000144	CcSEcCtD
Tramadol—Urticaria—Mycophenolate mofetil—psoriasis	7.65e-05	0.000144	CcSEcCtD
Tramadol—Headache—Mycophenolic acid—psoriasis	7.65e-05	0.000144	CcSEcCtD
Tramadol—Decreased appetite—Hydrocortisone—psoriasis	7.63e-05	0.000143	CcSEcCtD
Tramadol—Pharyngitis—Methotrexate—psoriasis	7.63e-05	0.000143	CcSEcCtD
Tramadol—Body temperature increased—Mycophenolate mofetil—psoriasis	7.62e-05	0.000143	CcSEcCtD
Tramadol—Abdominal pain—Mycophenolate mofetil—psoriasis	7.62e-05	0.000143	CcSEcCtD
Tramadol—Urinary tract disorder—Methotrexate—psoriasis	7.59e-05	0.000143	CcSEcCtD
Tramadol—Gastrointestinal disorder—Hydrocortisone—psoriasis	7.58e-05	0.000142	CcSEcCtD
Tramadol—Fatigue—Hydrocortisone—psoriasis	7.57e-05	0.000142	CcSEcCtD
Tramadol—Vision blurred—Prednisone—psoriasis	7.54e-05	0.000142	CcSEcCtD
Tramadol—Urethral disorder—Methotrexate—psoriasis	7.53e-05	0.000141	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.53e-05	0.000141	CcSEcCtD
Tramadol—Pain—Hydrocortisone—psoriasis	7.51e-05	0.000141	CcSEcCtD
Tramadol—Anaphylactic shock—Betamethasone—psoriasis	7.5e-05	0.000141	CcSEcCtD
Tramadol—Anaphylactic shock—Dexamethasone—psoriasis	7.5e-05	0.000141	CcSEcCtD
Tramadol—OPRD1—GPCR ligand binding—CCL20—psoriasis	7.48e-05	0.00473	CbGpPWpGaD
Tramadol—Insomnia—Triamcinolone—psoriasis	7.48e-05	0.00014	CcSEcCtD
Tramadol—OPRM1—TCR Signaling Pathway—NFKBIA—psoriasis	7.47e-05	0.00472	CbGpPWpGaD
Tramadol—Infection—Dexamethasone—psoriasis	7.45e-05	0.00014	CcSEcCtD
Tramadol—Infection—Betamethasone—psoriasis	7.45e-05	0.00014	CcSEcCtD
Tramadol—Ill-defined disorder—Prednisone—psoriasis	7.43e-05	0.000139	CcSEcCtD
Tramadol—Paraesthesia—Triamcinolone—psoriasis	7.42e-05	0.000139	CcSEcCtD
Tramadol—Feeling abnormal—Prednisolone—psoriasis	7.41e-05	0.000139	CcSEcCtD
Tramadol—Visual impairment—Methotrexate—psoriasis	7.4e-05	0.000139	CcSEcCtD
Tramadol—Anaemia—Prednisone—psoriasis	7.4e-05	0.000139	CcSEcCtD
Tramadol—OPRD1—Signaling by GPCR—HCAR2—psoriasis	7.39e-05	0.00467	CbGpPWpGaD
Tramadol—Shock—Betamethasone—psoriasis	7.38e-05	0.000139	CcSEcCtD
Tramadol—Shock—Dexamethasone—psoriasis	7.38e-05	0.000139	CcSEcCtD
Tramadol—Dyspnoea—Triamcinolone—psoriasis	7.37e-05	0.000138	CcSEcCtD
Tramadol—Nervous system disorder—Dexamethasone—psoriasis	7.35e-05	0.000138	CcSEcCtD
Tramadol—Nervous system disorder—Betamethasone—psoriasis	7.35e-05	0.000138	CcSEcCtD
Tramadol—Agitation—Prednisone—psoriasis	7.35e-05	0.000138	CcSEcCtD
Tramadol—Thrombocytopenia—Betamethasone—psoriasis	7.34e-05	0.000138	CcSEcCtD
Tramadol—Thrombocytopenia—Dexamethasone—psoriasis	7.34e-05	0.000138	CcSEcCtD
Tramadol—Tachycardia—Dexamethasone—psoriasis	7.32e-05	0.000138	CcSEcCtD
Tramadol—Tachycardia—Betamethasone—psoriasis	7.32e-05	0.000138	CcSEcCtD
Tramadol—Angioedema—Prednisone—psoriasis	7.31e-05	0.000137	CcSEcCtD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	7.28e-05	0.0046	CbGpPWpGaD
Tramadol—Hypersensitivity—Cyclosporine—psoriasis	7.28e-05	0.000137	CcSEcCtD
Tramadol—Dyspepsia—Triamcinolone—psoriasis	7.28e-05	0.000137	CcSEcCtD
Tramadol—Erythema multiforme—Methotrexate—psoriasis	7.26e-05	0.000136	CcSEcCtD
Tramadol—Nausea—Mycophenolic acid—psoriasis	7.25e-05	0.000136	CcSEcCtD
Tramadol—Hyperhidrosis—Betamethasone—psoriasis	7.25e-05	0.000136	CcSEcCtD
Tramadol—Hyperhidrosis—Dexamethasone—psoriasis	7.25e-05	0.000136	CcSEcCtD
Tramadol—Feeling abnormal—Hydrocortisone—psoriasis	7.23e-05	0.000136	CcSEcCtD
Tramadol—Malaise—Prednisone—psoriasis	7.22e-05	0.000136	CcSEcCtD
Tramadol—Vertigo—Prednisone—psoriasis	7.19e-05	0.000135	CcSEcCtD
Tramadol—Eye disorder—Methotrexate—psoriasis	7.18e-05	0.000135	CcSEcCtD
Tramadol—Gastrointestinal pain—Hydrocortisone—psoriasis	7.18e-05	0.000135	CcSEcCtD
Tramadol—Syncope—Prednisone—psoriasis	7.18e-05	0.000135	CcSEcCtD
Tramadol—Tinnitus—Methotrexate—psoriasis	7.16e-05	0.000135	CcSEcCtD
Tramadol—Anorexia—Betamethasone—psoriasis	7.15e-05	0.000134	CcSEcCtD
Tramadol—Anorexia—Dexamethasone—psoriasis	7.15e-05	0.000134	CcSEcCtD
Tramadol—Urticaria—Prednisolone—psoriasis	7.14e-05	0.000134	CcSEcCtD
Tramadol—OPRK1—GPCR downstream signaling—HCAR2—psoriasis	7.14e-05	0.00451	CbGpPWpGaD
Tramadol—Cardiac disorder—Methotrexate—psoriasis	7.13e-05	0.000134	CcSEcCtD
Tramadol—Fatigue—Triamcinolone—psoriasis	7.13e-05	0.000134	CcSEcCtD
Tramadol—Hypersensitivity—Mycophenolate mofetil—psoriasis	7.1e-05	0.000133	CcSEcCtD
Tramadol—Asthenia—Cyclosporine—psoriasis	7.09e-05	0.000133	CcSEcCtD
Tramadol—Pain—Triamcinolone—psoriasis	7.07e-05	0.000133	CcSEcCtD
