nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—pancreatitis	0.986	1	CbGaD
Carprofen—Ibuprofen—CFTR—pancreatitis	0.00341	0.25	CrCbGaD
Carprofen—Ketoprofen—CXCL8—pancreatitis	0.00152	0.112	CrCbGaD
Carprofen—Ibuprofen—CXCL8—pancreatitis	0.0015	0.11	CrCbGaD
Carprofen—Ibuprofen—PPARG—pancreatitis	0.00104	0.0758	CrCbGaD
Carprofen—Suprofen—PTGS2—pancreatitis	0.000874	0.0639	CrCbGaD
Carprofen—Fenoprofen—PTGS2—pancreatitis	0.000753	0.0551	CrCbGaD
Carprofen—Naproxen—PTGS2—pancreatitis	0.000685	0.0502	CrCbGaD
Carprofen—Fenoprofen—ALB—pancreatitis	0.000671	0.0491	CrCbGaD
Carprofen—Naproxen—ALB—pancreatitis	0.000611	0.0447	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—pancreatitis	0.000491	0.036	CrCbGaD
Carprofen—Ketoprofen—PTGS2—pancreatitis	0.000444	0.0325	CrCbGaD
Carprofen—Flurbiprofen—ALB—pancreatitis	0.000438	0.032	CrCbGaD
Carprofen—Ibuprofen—PTGS2—pancreatitis	0.000437	0.032	CrCbGaD
Carprofen—Ketoprofen—ALB—pancreatitis	0.000396	0.029	CrCbGaD
Carprofen—Ibuprofen—ALB—pancreatitis	0.00039	0.0285	CrCbGaD
