nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—prostate cancer	0.23	0.556	CbGaD
Chloroquine—CYP3A5—prostate cancer	0.087	0.21	CbGaD
Chloroquine—CYP1A1—prostate cancer	0.059	0.143	CbGaD
Chloroquine—CYP3A4—prostate cancer	0.0376	0.0911	CbGaD
Chloroquine—CYP1A1—Flutamide—prostate cancer	0.0312	0.0812	CbGbCtD
Chloroquine—CYP1A1—Estrone—prostate cancer	0.0226	0.0587	CbGbCtD
Chloroquine—CYP2C8—Nilutamide—prostate cancer	0.0217	0.0566	CbGbCtD
Chloroquine—CYP3A5—Flutamide—prostate cancer	0.0187	0.0487	CbGbCtD
Chloroquine—CYP2C8—Abiraterone—prostate cancer	0.018	0.0469	CbGbCtD
Chloroquine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0168	0.0437	CbGbCtD
Chloroquine—CYP2D6—Bicalutamide—prostate cancer	0.0139	0.0361	CbGbCtD
Chloroquine—CYP3A5—Cabazitaxel—prostate cancer	0.0139	0.0361	CbGbCtD
Chloroquine—ABCB1—Estramustine—prostate cancer	0.0137	0.0356	CbGbCtD
Chloroquine—CYP3A5—Estrone—prostate cancer	0.0136	0.0352	CbGbCtD
Chloroquine—CYP2C8—Cabazitaxel—prostate cancer	0.0133	0.0347	CbGbCtD
Chloroquine—CYP1A1—Estradiol—prostate cancer	0.013	0.0337	CbGbCtD
Chloroquine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0116	0.0302	CbGbCtD
Chloroquine—CYP2D6—Abiraterone—prostate cancer	0.0115	0.0299	CbGbCtD
Chloroquine—ABCB1—Cabazitaxel—prostate cancer	0.00902	0.0235	CbGbCtD
Chloroquine—CYP3A4—Bicalutamide—prostate cancer	0.00882	0.0229	CbGbCtD
Chloroquine—ABCB1—Estrone—prostate cancer	0.00882	0.0229	CbGbCtD
Chloroquine—CYP3A4—Estramustine—prostate cancer	0.0082	0.0213	CbGbCtD
Chloroquine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00786	0.0204	CbGbCtD
Chloroquine—CYP3A5—Estradiol—prostate cancer	0.00778	0.0202	CbGbCtD
Chloroquine—CYP2C8—Estradiol—prostate cancer	0.00748	0.0195	CbGbCtD
Chloroquine—CYP3A4—Flutamide—prostate cancer	0.00731	0.019	CbGbCtD
Chloroquine—CYP3A4—Abiraterone—prostate cancer	0.00731	0.019	CbGbCtD
Chloroquine—ABCB1—Conjugated Estrogens—prostate cancer	0.00577	0.015	CbGbCtD
Chloroquine—CYP3A4—Cabazitaxel—prostate cancer	0.00541	0.0141	CbGbCtD
Chloroquine—CYP3A4—Estrone—prostate cancer	0.00528	0.0137	CbGbCtD
Chloroquine—ABCB1—Mitoxantrone—prostate cancer	0.00524	0.0136	CbGbCtD
Chloroquine—CYP3A5—Etoposide—prostate cancer	0.00508	0.0132	CbGbCtD
Chloroquine—ABCB1—Estradiol—prostate cancer	0.00507	0.0132	CbGbCtD
Chloroquine—CYP2C8—Etoposide—prostate cancer	0.00489	0.0127	CbGbCtD
Chloroquine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00471	0.0122	CbGbCtD
Chloroquine—CYP3A5—Docetaxel—prostate cancer	0.00465	0.0121	CbGbCtD
Chloroquine—ABCB1—Prednisone—prostate cancer	0.00436	0.0113	CbGbCtD
Chloroquine—GSTA2—urine—prostate cancer	0.00424	0.25	CbGeAlD
Chloroquine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00346	0.00899	CbGbCtD
Chloroquine—ABCB1—Etoposide—prostate cancer	0.00331	0.0086	CbGbCtD
Chloroquine—CYP3A4—Mitoxantrone—prostate cancer	0.00314	0.00817	CbGbCtD
Chloroquine—CYP3A4—Estradiol—prostate cancer	0.00303	0.00789	CbGbCtD
Chloroquine—ABCB1—Docetaxel—prostate cancer	0.00303	0.00787	CbGbCtD
Chloroquine—CYP3A4—Prednisone—prostate cancer	0.00261	0.00679	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—prostate cancer	0.00226	0.00587	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—prostate cancer	0.00213	0.00553	CbGbCtD
Chloroquine—CYP3A4—Etoposide—prostate cancer	0.00198	0.00515	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—prostate cancer	0.00181	0.00471	CbGbCtD
Chloroquine—GSTA2—prostate gland—prostate cancer	0.00152	0.0898	CbGeAlD
Chloroquine—CYP3A4—Doxorubicin—prostate cancer	0.00135	0.00351	CbGbCtD
Chloroquine—TNF—lymph node—prostate cancer	0.00112	0.066	CbGeAlD
Chloroquine—GSTA2—epithelium—prostate cancer	0.00112	0.066	CbGeAlD
Chloroquine—CYP3A4—urine—prostate cancer	0.00111	0.0655	CbGeAlD
Chloroquine—CYP2D6—urine—prostate cancer	0.00109	0.0644	CbGeAlD
Chloroquine—GSTA2—renal system—prostate cancer	0.00104	0.0612	CbGeAlD
Chloroquine—GSTA2—testis—prostate cancer	0.00067	0.0396	CbGeAlD
Chloroquine—Primaquine—CYP1B1—prostate cancer	0.000587	0.229	CrCbGaD
Chloroquine—CYP3A5—prostate gland—prostate cancer	0.000531	0.0313	CbGeAlD
Chloroquine—Amodiaquine—CYP1B1—prostate cancer	0.000499	0.195	CrCbGaD
